#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1184.3452406188 170342500000 
1196.188693025 163449000000 
1208.1505799552 133150000000 
1220.2320857548 155156000000 
1232.4344066123 150633000000 
1244.7587506785 146181000000 
1257.2063381852 141769000000 
1269.7784015671 138343000000 
1282.4761855828 133415500000 
1295.3009474386 128502000000 
1308.253956913 125518000000 
1321.3364964821 122356000000 
1334.5498614469 118414000000 
1347.8953600614 114029000000 
1361.374313662 110969000000 
1374.9880567986 106863500000 
1388.7379373666 103249000000 
1402.6253167403  99796200000 
1416.6515699077  97098000000 
1430.8180856068 94327735294.118 
1445.1262664628 91220469230.769 
1459.5775291275  88655800000 
1474.1733044187  86234100000 
1488.9150374629  83560900000 
1503.8041878376 80994909090.909 
1518.8422297159  78462000000 
1534.0306520131  75047500000 
1549.3709585332  72128000000 
1564.8646681186  71257500000 
1580.5133147997  68374100000 
1596.3184479477  66197800000 
1612.2816324272  64174500000 
1628.4044487515  61077900000 
1644.688493239  58840850000 
1661.1353781714 58225968181.818 
1677.7467319531  56592700000 
1694.5241992726  54961100000 
1711.4694412654  52543900000 
1728.584135678  50896950000 
1745.8699770348  49437000000 
1763.3286768051  48082200000 
1780.9619635732  46314600000 
1798.7715832089  44623500000 
1816.759299041  43404000000 
1834.9268920314  42230400000 
1853.2761609517  40715150000 
1871.8089225613  39271950000 
1890.5270117869  37904550000 
1909.4322819047  36567750000 
1928.5266047238  35325000000 
1947.811870771 34025272727.273 
1967.2899894787 32970223529.412 
1986.9628893735 31862357142.857 
2006.8325182673  30788400000 
2026.9008434499  29763550000 
2047.1698518844  22198950000 
2067.6415504033  22332100000 
2088.3179659073  25912250000 
2109.2011455664  26150800000 
2130.293157022  25287400000 
2151.5960885923  24584600000 
2173.1120494782  23902200000 
2194.843169973 23116966666.667 
2216.7916016727  22546150000 
2238.9595176894  21426750000 
2261.3491128663  21203350000 
2283.962603995 20130733333.333 
2306.8022300349  19632100000 
2329.8702523353  19067850000 
2353.1689548586 18369433333.333 
2376.7006444072  17368900000 
2400.4676508513  17187200000 
2424.4723273598 16579433333.333 
2448.7170506334  15989150000 
2473.2042211397 15374733333.333 
2497.9362633511 14466695652.174 
2522.9156259846 14355359259.259 
2548.1447822445  13890600000 
2573.6262300669 13418766666.667 
2599.3624923676 12882333333.333 
2625.3561172913  12454150000 
2651.6096784642 12042766666.667 
2678.1257752488  11647950000 
2704.9070330013 11269333333.333 
2731.9561033313 10718266666.667 
2759.2756643647  10424700000 
2786.8684210083  10095750000 
2814.7371052184   9778830000 
2842.8844762706   9416780000 
2871.3133210333   9069850000 
2900.0264542436   8792640000 
2929.026718786   8473965000 
2958.3169859739   8169760000 
2987.9001558336   7879010000 
3017.779157392   7599920000 
3047.9569489659   7334660000 
3078.4365184556   7081580000 
3109.2208836401   6838895000 
3140.3130924765   6531010000 
3171.7162234013   6304700000 
3203.4333856353   6048640000 
3235.4677194916   5898210000 
3267.8223966866   5703595000 
3300.5006206534   5458965000 
3333.50562686   5281770000 
3366.8406831286   5114190000 
3400.5090899598   4899415000 
3434.5141808594   4745180000 
3468.859322668   4598455000 
3503.5479158947   4410325000 
3538.5833950537   4231345000 
3573.9692290042   4102270000 
3609.7089212942   3948146000 
3645.8060105072 3438986666.6667 
3682.2640706123   3336585000 
3719.0867113184   3292950000 
3756.2775784316   3299005000 
3793.8403542159   3237830000 
3831.778757758   3222545000 
3870.0965453356   2944960000 
3908.797510789   3070115000 
3947.8854858969   2860450000 
3987.3643407558   2863105000 
4027.2379841634   2747850000 
4067.510364005   2639415000 
4108.1854676451   2490315000 
4149.2673223215 2460926666.6667 
4190.7599955447   2339915000 
4232.6675955002   2276750000 
4274.9942714552   2196385000 
4317.7442141697   2028990000 
4360.9216563114   2047645000 
4404.5308728746   1982415000 
4448.5761816033 1897746666.6667 
4493.0619434193   1820335000 
4537.9925628535   1745840000 
4583.3724884821   1706120000 
4629.2062133669 1637136666.6667 
4675.4982755006   1546015000 
4722.2532582556   1523790000 
4769.4757908381   1464720000 
4817.1705487465   1390000000 
4865.342254234 1325466666.6667 
4913.9956767763   1302315000 
4963.1356335441 1254563333.3333 
5012.7669898795   1208305000 
5062.8946597783 1164133333.3333 
5113.5236063761   1121745000 
5164.6588424398   1081400000 
5216.3054308642   1042725000 
5268.4684851729 1005865333.3333 
5321.1531700246 963708666.66667 
5374.3647017249    920786000 
5428.1083487421 898091333.33333 
5482.3894322295 861608666.66667 
5537.2133265518 826808666.66667 
5592.5854598173    799145000 
5648.5113144155    769728000 
5704.9964275597    696285000 
5762.0463918353    670381000 
5819.6668557536 647912666.66667 
5877.8635243112 631814666.66667 
5936.6421595543    619517000 
5996.0085811498 607238666.66667 
6055.9686669613    588165000 
6116.5283536309 567189333.33333 
6177.6936371672 546630666.66667 
6239.4705735389    527409000 
6301.8652792743 507668333.33333 
6364.883932067 489374333.33333 
6428.5327713877    470600500 
6492.8180991016 447533333.33333 
6557.7462800926 426605666.66667 
6623.3237428935    420627000 
6689.5569803225    403171500 
6756.4525501257    388729000 
6824.0170756269    372388750 
6892.2572463832 359277333.33333 
6961.179818847    345802500 
7030.7916170355 332607666.66667 
7101.0995332059    319612500 
7172.1105285379    307897000 
7243.8316338233    297325000 
7316.2699501615 286593333.33333 
7389.4326496631    276327250 
7463.3269761598    265138250 
7537.9602459214    253325750 
7613.3398483806 245635666.66667 
7689.4732468644    237165750 
7766.367979333    227913250 
7844.0316591264    219113000 
7922.4719757176    210730500 
8001.6966954748    202744500 
8081.7136624296    195133500 
8162.5307990539    183841000 
8244.1561070444    174031000 
8326.5976681148    167903000 
8409.863644796    161450800 
8493.9622812439    155655250 
8578.9019040564    150952000 
8664.6909230969    145902200 
8751.3378323279    141890250 
8838.8512106512    136821000 
8927.2397227577    132352600 
9016.5121199853    127556750 
9106.6772411851    123576000 
9197.744013597    116765250 
9289.721453733    114030200 
9382.6186682703    110048800 
9476.444854953    103763860 
9571.2093035025    101733750 
9666.9213965375     98186480 
9763.5906105029     94272320 
9861.226516608     90722060 
9959.838781774     86886180 
10059.437169592     82619700 
10160.031541288     81076000 
10261.631856701     78040950 
10364.248175268     74973750 
10467.89065702     72410200 
10572.56956359     69148900 
10678.295259226     66055850 
10785.078211819     63637400 
10892.928993937     60197550 
11001.858283876     59321300 
11111.876866715     57287650 
11222.995635382 54863333.333333 
11335.225591736     52544150 
11448.577847653     50778350 
11563.06362613     48371700 
11678.694262391     46679800 
11795.481205015     45158950 
11913.436017065     43336800 
12032.570377236     41613600 
12152.896081008     40292550 
12274.425041818     38716900 
12397.169292236     37214100 
12521.140985159     35786900 
12646.35239501     34423850 
12772.81591896     32655800 
12900.54407815     31651000 
13029.549518932     30482150 
13159.845014121 29368366.666667 
13291.443464262     28301550 
13424.357898905     27286500 
13558.601477894     26125500 
13694.187492673     25026100 
13831.129367599     24153350 
13969.440661275 23318833.333333 
14109.135067888 22364166.666667 
14250.226418567     21457600 
14392.728682753     20596200 
14536.65596958     19805340 
14682.022529276 18943833.333333 
14828.842754569     18297200 
14977.131182115 17590033.333333 
15126.902493936     16918400 
15278.171518875 16277533.333333 
15430.953234064     15664400 
15585.262766404     15074000 
15741.115394068 14515133.333333 
15898.526548009 13927457.142857 
16057.511813489     13374500 
16218.086931624     12918100 
16380.26780094     12417100 
16544.07047895     12034350 
16709.511183739     11422350 
16876.606295577     11082600 
17045.372358532     10702350 
17215.826082118     10166375 
17387.984342939      9763265 
17561.864186368      9446850 
17737.482828232      9137130 
17914.857656514      8742590 
18094.006233079      8299530 
18274.94629541      8015670 
18457.695758364      7763370 
18642.272715948      7398220 
18828.695443107      7210325 
19016.982397539      6916615 
19207.152221514      6635400 
19399.223743729      6310945 
19593.215981166      6120925 
19789.148140978      5881195 
19987.039622388      5653110 
20186.910018612      5435895 
20388.779118798      5228850 
20592.666909986      5031880 
20798.593579086      4843970 
21006.579514877      4664395 
21216.645310025      4493635 
21428.811763126      4328925 
21643.099880757      4104560 
21859.530879564      3953350 
22078.12618836      3814155 
22298.907450244      3680925 
22521.896524746      3553485 
22747.115489993      3403670 
22974.586644893      3260465 
23204.332511342      3150880 
23436.375836456      3020560 
23670.73959482      2896400 
23907.446990769      2801850 
24146.521460676      2689170 
24387.986675283      2581735 
24631.866542036 2479873.3333333 
24878.185207456      2382815 
25126.967059531 2290676.6666667 
25378.236730126      2202675 
25632.019097427      2119090 
25888.339288402      2038995 
26147.222681286      1943090 
26408.694908098 1876536.6666667 
26672.781857179      1804905 
26939.509675751      1742510 
27208.904772509 1667756.6666667 
27480.993820234 1593173.3333333 
27755.803758436      1540765 
28033.361796021 1487156.6666667 
28313.695413981 1425763.3333333 
28596.832368121 1362363.3333333 
28882.800691802      1312160 
29171.62869872      1259620 
29463.344985707 1209676.6666667 
29757.978435564      1162150 
30055.55821992      1113330 
30356.113802119 1071726.6666667 
30659.67494014      1032970 
30966.271689541       993923 
31275.934406437 956716.66666667 
31588.693750501       921206 
31904.580688006     888423.8 
32223.626494886       849796 
32545.862759835       819069 
32871.321387434       784762 
33200.034601308       753113 
33532.034947321       726697 
33867.355296794       701540 
34206.028849762     669559.5 
34548.08913826       646745 
34893.570029642       624962 
35242.505729939       597269 
35594.930787238       571091 
35950.880095111       546321 
36310.388896062       528597 
36673.492785022     511651.5 
37040.227712872       488491 
37410.629990001     467232.5 
37784.736289901       450128 
38162.5836528     431702.5 
38544.209489328     414200.5 
38929.651584221     397589.5 
39318.948100064       381802 
39712.137581064     366727.5 
40109.258956875     349577.5 
40510.351546444       338863 
40915.455061908     325910.5 
41324.609612527     313230.5 
41737.855708653       301802 
42155.234265739       290581 
42576.786608396       279868 
43002.55447448       269663 
43432.580019225     259418.5 
43866.905819417 248237.33333333 
44305.574877612       237392 
44748.630626388       229088 
45196.116932652       221121 
45648.078101978 211652.66666667 
46104.558882998       200624 
46565.604471828       194815 
47031.260516546 187671.66666667 
47501.573121712     179925.5 
47976.588852929     174024.5 
48456.354741458 166996.33333333 
48940.918288873     160290.5 
49430.327471761 153936.66666667 
49924.630746479       147882 
50423.877053944 142136.66666667 
50928.115824483       135820 
51437.396982728       131410 
51951.770952555     126461.5 
52471.288662081       121730 
52996.001548702 116330.66666667 
53525.961564189       112052 
54061.221179831 107979.66666667 
54601.833391629 103326.66666667 
55147.851725545     99632.35 
55699.330242801 96113.466666667 
56256.323545229 92085.866666667 
56818.886780681        88266 
57387.075648488      84643.1 
57960.946404973 81206.766666667 
58540.555869022      77456.8 
59125.961427713 74772.466666667 
59717.22104199 71888.233333333 
60314.39325241 69079.566666667 
60917.537184934      66406.4 
61526.712556783      63861.1 
62141.979682351 61435.566666667 
62763.399479174 59049.133333333 
63391.033473966        56921 
64024.943808706 54382.585714286 
64665.193246793      52483.8 
65311.845179261      50587.6 
65964.963631053     48184.25 
66624.613267364      46470.5 
67290.859400038     44747.45 
67963.767994038     42770.15 
68643.405673978      41292.5 
69329.839730718      39884.4 
70023.138128025      38094.3 
70723.369509305      36403.5 
71430.603204399      35193.8 
72144.909236443     34038.45 
72866.358328807     32568.25 
73595.021912095     31172.75 
74330.972131216      29300.8 
75074.281852528      28584.2 
75825.024671053      27710.9 
76583.274917764      26852.3 
77349.107666942     25756.85 
78122.598743611      24716.2 
78903.824731047     23727.45 
79692.862978358      22787.6 
80489.791608141     21893.65 
81294.689524223     21042.65 
82107.636419465     20233.45 
82928.712783659     19461.95 
83757.999911496        18727 
84595.579910611 17857.766666667 
85441.535709717     17035.25 
86295.951066814      16404.4 
87158.910577482      15724.9 
88030.499683257        15249 
88910.80468009     14706.05 
89799.912726891 14061.933333333 
90697.91185416     13450.05 
91604.890972701     12985.45 
92520.939882428 12433.333333333 
93446.149281253     11888.65 
94380.610774065      11508.9 
95324.416881806 11033.566666667 
96277.661050624     10580.85 
97240.43766113 10152.383333333 
98212.842037741      9744.23 
99194.970458119     9432.805 
100186.9201627      9206.96 
199060.83304441      565.651 
399467.9878358       34.313 
594753.39981818      6.66268 
793700.71765891      2.08397 
997811.18987739     0.846401 
1193529.3359837     0.405508 
1399507.0114645     0.217735 
