#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1430.8180856068 68872876.470588 
1445.1262664628 78146830.769231 
1459.5775291275     73418000 
1474.1733044187     72931400 
1488.9150374629     77770700 
1503.8041878376 77965036.363636 
1518.8422297159     76312500 
1534.0306520131     77599200 
1549.3709585332     72559700 
1564.8646681186     68280600 
1580.5133147997     78535850 
1596.3184479477     76069300 
1612.2816324272     73848150 
1628.4044487515     74289800 
1644.688493239     71760700 
1661.1353781714 71663268.181818 
1677.7467319531     78396000 
1694.5241992726     72610450 
1711.4694412654     72789800 
1728.584135678     73968100 
1745.8699770348     76913600 
1763.3286768051     71865950 
1780.9619635732     75757100 
1798.7715832089     74191000 
1816.759299041     71035800 
1834.9268920314     68601050 
1853.2761609517     68760400 
1871.8089225613     70702000 
1890.5270117869     68299600 
1909.4322819047     68757100 
1928.5266047238     68878550 
1947.811870771 69895736.363636 
1967.2899894787 68034982.352941 
1986.9628893735     65830700 
2006.8325182673     63026900 
2026.9008434499     64894450 
2047.1698518844     62687650 
2067.6415504033     64801755 
2088.3179659073     62754950 
2109.2011455664     62285900 
2130.293157022     58619500 
2151.5960885923     59543300 
2173.1120494782     57870900 
2194.843169973 57904633.333333 
2216.7916016727     56710700 
2238.9595176894     54210550 
2261.3491128663     54843750 
2283.962603995 55214166.666667 
2306.8022300349     53359150 
2329.8702523353     50378300 
2353.1689548586 50939933.333333 
2376.7006444072     47822000 
2400.4676508513     48304350 
2424.4723273598 49899433.333333 
2448.7170506334     49131200 
2473.2042211397     48212100 
2497.9362633511 49473930.434783 
2522.9156259846 45511396.296296 
2548.1447822445     47649300 
2573.6262300669 49584966.666667 
2599.3624923676 47942666.666667 
2625.3561172913     50521950 
2651.6096784642 50418933.333333 
2678.1257752488     49785450 
2704.9070330013 48308166.666667 
2731.9561033313 46963166.666667 
2759.2756643647 48031166.666667 
2786.8684210083     43292000 
2814.7371052184     48807400 
2842.8844762706     46669200 
2871.3133210333 46913733.333333 
2900.0264542436     48941400 
2929.026718786     47411700 
2958.3169859739     47432600 
2987.9001558336     47606450 
3017.779157392     47558500 
3047.9569489659     46895350 
3078.4365184556     46857900 
3109.2208836401     46101350 
3140.3130924765     45914550 
3171.7162234013     44684400 
3203.4333856353     44802050 
3235.4677194916     44637000 
3267.8223966866     44739500 
3300.5006206534     44365400 
3333.50562686     43435100 
3366.8406831286     43286450 
3400.5090899598     43305300 
3434.5141808594     43001600 
3468.859322668     42557500 
3503.5479158947     42430250 
3538.5833950537     41991200 
3573.9692290042     41577900 
3609.7089212942     41243040 
3645.8060105072 41183333.333333 
3682.2640706123     41006500 
3719.0867113184     53799400 
3756.2775784316     75331100 
3793.8403542159     88165050 
3831.778757758    116344500 
3870.0965453356     66081800 
3908.797510789    124231000 
3947.8854858969     91861500 
3987.3643407558    119833500 
4027.2379841634    123491500 
4067.510364005    104720650 
4108.1854676451     90134900 
4149.2673223215 113598333.33333 
4190.7599955447    110051500 
4232.6675955002    106924500 
4274.9942714552    101885900 
4317.7442141697     68490150 
4360.9216563114     96290500 
4404.5308728746     96390600 
4448.5761816033 93633566.666667 
4493.0619434193     90763400 
4537.9925628535     88309250 
4583.3724884821     86530150 
4629.2062133669 83998733.333333 
4675.4982755006     80997750 
4722.2532582556     79558650 
4769.4757908381 76700166.666667 
4817.1705487465     64256950 
4865.342254234 61344833.333333 
4913.9956767763     70077250 
4963.1356335441 68420233.333333 
5012.7669898795     66493250 
5062.8946597783     64728200 
5113.5236063761     62869300 
5164.6588424398     60801300 
5216.3054308642     59320250 
5268.4684851729 57663766.666667 
5321.1531700246     55878200 
5374.3647017249     54371100 
5428.1083487421 52940433.333333 
5482.3894322295     51265200 
5537.2133265518     49661000 
5592.5854598173     48367150 
5648.5113144155 47109066.666667 
5704.9964275597     45665100 
5762.0463918353 44268866.666667 
5819.6668557536     42917100 
5877.8635243112 41597433.333333 
5936.6421595543 40387233.333333 
5996.0085811498 39197566.666667 
6055.9686669613 38053466.666667 
6116.5283536309 36919066.666667 
6177.6936371672 35884166.666667 
6239.4705735389     34844700 
6301.8652792743 33836866.666667 
6364.883932067     32893500 
6428.5327713877     31759100 
6492.8180991016 28852833.333333 
6557.7462800926     26056600 
6623.3237428935 29039533.333333 
6689.5569803225     28241100 
6756.4525501257 27367566.666667 
6824.0170756269     26520900 
6892.2572463832 25708366.666667 
6961.179818847     24926250 
7030.7916170355 24176466.666667 
7101.0995332059     23444200 
7172.1105285379 22757233.333333 
7243.8316338233     22087400 
7316.2699501615     21445000 
7389.4326496631     20820200 
7463.3269761598     20135400 
7537.9602459214     19490150 
7613.3398483806     18938300 
7689.4732468644     18408150 
7766.367979333     17776325 
7844.0316591264     17250600 
7922.4719757176     16715500 
8001.6966954748     16210050 
8081.7136624296     15713600 
8162.5307990539     15251925 
8244.1561070444     14858500 
8326.5976681148     14401275 
8409.863644796     13811100 
8493.9622812439     13260175 
8578.9019040564     13245700 
8664.6909230969     12749000 
8751.3378323279     13957975 
8838.8512106512     12421100 
8927.2397227577     12898180 
9016.5121199853     12562700 
9106.6772411851     12901160 
9197.744013597   10818907.5 
9289.721453733     12164820 
9382.6186682703     11736600 
9476.444854953     10105328 
9571.2093035025     10866800 
9666.9213965375     10663960 
9763.5906105029     10310280 
9861.226516608      9938724 
9959.838781774 9165450.6666667 
10059.437169592      8671695 
10160.031541288      9009905 
10261.631856701      8722025 
10364.248175268      8436670 
10467.89065702      8156770 
10572.56956359      7818720 
10678.295259226      7511510 
10785.078211819      7214685 
10892.928993937      6260990 
11001.858283876      6805035 
11111.876866715      6629060 
11222.995635382 6365456.6666667 
11335.225591736      6134805 
11448.577847653      5953505 
11563.06362613 5726286.6666667 
11678.694262391      5509855 
11795.481205015      5352000 
11913.436017065 5165636.6666667 
12032.570377236      4980905 
12152.896081008      4840475 
12274.425041818 4669536.6666667 
12397.169292236      4506705 
12521.140985159      4349440 
12646.35239501      4185180 
12772.81591896 3762936.6666667 
12900.54407815      3887560 
13029.549518932      3766290 
13159.845014121      3641200 
13291.443464262      3522235 
13424.357898905      3407260 
13558.601477894      3275690 
13694.187492673      3149720 
13831.129367599      3050685 
13969.440661275      2955190 
14109.135067888      2844970 
14250.226418567 2739923.3333333 
14392.728682753      2636310 
14536.65596958      2546181 
14682.022529276 2457743.3333333 
14828.842754569      2372220 
14977.131182115      2287840 
15126.902493936 2204796.6666667 
15278.171518875 2118816.6666667 
15430.953234064 2040373.3333333 
15585.262766404 1967866.6666667 
15741.115394068 1902816.6666667 
15898.526548009 1878507.1428571 
16057.511813489      1731680 
16218.086931624      1775875 
16380.26780094      1615780 
16544.07047895      1693845 
16709.511183739      1528690 
16876.606295577      1567880 
17045.372358532      1523700 
17215.826082118      1381560 
17387.984342939      1384465 
17561.864186368      1355040 
17737.482828232      1313640 
17914.857656514      1256140 
18094.006233079      1137565 
18274.94629541      1159860 
18457.695758364      1125040 
18642.272715948    1036705.5 
18828.695443107      1043415 
19016.982397539      1010750 
19207.152221514       965868 
19399.223743729     884345.5 
19593.215981166     899924.5 
19789.148140978       867178 
19987.039622388       835352 
20186.910018612     804962.5 
20388.779118798     775969.5 
20592.666909986       748231 
20798.593579086       721770 
21006.579514877     696356.5 
21216.645310025     672043.5 
21428.811763126     645538.5 
21643.099880757 598871.33333333 
21859.530879564       595371 
22078.12618836     575418.5 
22298.907450244       556397 
22521.896524746       538069 
22747.115489993 516498.33333333 
22974.586644893       496014 
23204.332511342     480324.5 
23436.375836456 461577.33333333 
23670.73959482       443604 
23907.446990769     429740.5 
24146.521460676 413096.33333333 
24387.986675283     397169.5 
24631.866542036 382294.33333333 
24878.185207456     366716.5 
25126.967059531 353152.66666667 
25378.236730126     343379.5 
25632.019097427 327358.33333333 
25888.339288402     317931.5 
26147.222681286 292808.33333333 
26408.694908098 295639.33333333 
26672.781857179       274851 
26939.509675751 277593.33333333 
27208.904772509 265628.66666667 
27480.993820234 246378.33333333 
27755.803758436     246979.5 
28033.361796021 238787.66666667 
28313.695413981 228958.33333333 
28596.832368121       211864 
28882.800691802 211566.33333333 
29171.62869872 203566.66666667 
29463.344985707 195796.66666667 
29757.978435564       188389 
30055.55821992       177043 
30356.113802119       171739 
30659.67494014 168180.66666667 
30966.271689541 162057.66666667 
31275.934406437 156212.66666667 
31588.693750501       150632 
31904.580688006     145465.4 
32223.626494886     139364.5 
32545.862759835       134272 
32871.321387434     125585.5 
33200.034601308       123624 
33532.034947321       119509 
33867.355296794     115561.5 
34206.028849762     110517.5 
34548.08913826       106897 
34893.570029642       103436 
35242.505729939     99017.25 
35594.930787238      94839.8 
35950.880095111     90860.65 
36310.388896062      87873.1 
36673.492785022      85192.9 
37040.227712872     80932.15 
37410.629990001        77151 
37784.736289901      75275.6 
38162.5836528     72391.35 
38544.209489328     69757.25 
38929.651584221     66388.75 
39318.948100064     64643.35 
39712.137581064     61680.35 
40109.258956875     57920.65 
40510.351546444      57541.7 
40915.455061908     55602.65 
41324.609612527     52319.35 
41737.855708653      51441.7 
42155.234265739     49747.25 
42576.786608396     47968.15 
43002.55447448     46265.35 
43432.580019225      43728.5 
43866.905819417 42482.833333333 
44305.574877612     40908.95 
44748.630626388      39476.2 
45196.116932652      38142.9 
45648.078101978      36538.9 
46104.558882998     34163.45 
46565.604471828     32924.85 
47031.260516546      32510.1 
47501.573121712      31229.7 
47976.588852929     30236.75 
48456.354741458 29048.533333333 
48940.918288873      27913.5 
49430.327471761      26837.3 
49924.630746479     25800.35 
50423.877053944 24812.066666667 
50928.115824483     23272.05 
51437.396982728      22942.9 
51951.770952555     22179.15 
52471.288662081      21325.9 
52996.001548702 20457.766666667 
53525.961564189      19619.6 
54061.221179831 19048.266666667 
54601.833391629 18217.833333333 
55147.851725545      17479.2 
55699.330242801      17017.8 
56256.323545229      16320.3 
56818.886780681 15501.166666667 
57387.075648488      15030.6 
57960.946404973 14428.033333333 
58540.555869022      13604.8 
59125.961427713        13123 
59717.22104199 12801.233333333 
60314.39325241 12324.833333333 
60917.537184934      11861.2 
61526.712556783        11417 
62141.979682351 10966.866666667 
62763.399479174 10425.633333333 
63391.033473966 10205.466666667 
64024.943808706 9778.8971428571 
64665.193246793      9445.44 
65311.845179261     9111.655 
65964.963631053     8683.625 
66624.613267364       8372.9 
67290.859400038     7969.845 
67963.767994038     7717.075 
68643.405673978      7470.59 
69329.839730718      7212.72 
70023.138128025     6902.365 
70723.369509305      6595.15 
71430.603204399      6389.66 
72144.909236443      6173.13 
72866.358328807      5918.71 
73595.021912095     5659.165 
74330.972131216     5246.265 
75074.281852528     5189.305 
75825.024671053      5046.95 
76583.274917764      4903.81 
77349.107666942      4680.06 
78122.598743611      4516.57 
78903.824731047     4345.145 
79692.862978358      4176.71 
80489.791608141     4014.085 
81294.689524223     3830.585 
82107.636419465      3717.23 
82928.712783659      3579.15 
83757.999911496     3446.775 
84595.579910611       3290.1 
85441.535709717       3137.9 
86295.951066814     2993.135 
87158.910577482     2871.715 
88030.499683257      2817.39 
88910.80468009      2720.28 
89799.912726891      2603.47 
90697.91185416     2492.455 
91604.890972701     2407.835 
92520.939882428 2302.9466666667 
93446.149281253     2179.295 
94380.610774065      2135.67 
95324.416881806      2051.14 
96277.661050624      1970.06 
97240.43766113      1890.68 
98212.842037741     1813.985 
99194.970458119      1760.23 
100186.9201627      1718.88 
199060.83304441      110.486 
399467.9878358      6.90311 
594753.39981818      1.35571 
793700.71765891     0.426401 
997811.18987739      0.17368 
1193529.3359837    0.0833333 
1399507.0114645    0.0447752 
