#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1051.0462662336    0.0476538 
1061.556728896    0.0599528 
1072.1722961849    0.0772451 
1082.8940191468    0.0984207 
1093.7229593382     0.122135 
1104.6601889316    0.9969605 
1115.7067908209      2.38804 
1126.8638587291      3.40432 
1138.1324973164      4.39826 
1149.5138222896      4.94175 
1161.0089605125      6.90188 
1172.6190501176      8.15933 
1184.3452406188      6.39441 
1196.188693025      3.98181 
1208.1505799552       1.0679 
1220.2320857548      4.90173 
1232.4344066123       12.807 
1244.7587506785      56.4241 
1257.2063381852      78.4077 
1269.7784015671      165.357 
1282.4761855828     331.3215 
1295.3009474386      242.825 
1308.253956913      553.213 
1321.3364964821      735.166 
1334.5498614469      981.877 
1347.8953600614      1231.03 
1361.374313662      1378.08 
1374.9880567986      1656.53 
1388.7379373666      2151.75 
1402.6253167403     2512.505 
1416.6515699077      3057.61 
1430.8180856068 3370.0847058824 
1445.1262664628 4770.7746153846 
1459.5775291275      5209.94 
1474.1733044187      6453.42 
1488.9150374629      8424.86 
1503.8041878376     9287.675 
1518.8422297159      8878.23 
1534.0306520131     23567.65 
1549.3709585332      28056.6 
1564.8646681186     32382.45 
1580.5133147997      67584.9 
1596.3184479477      64483.9 
1612.2816324272     51198.25 
1628.4044487515      53412.8 
1644.688493239        54034 
1661.1353781714      68908.9 
1677.7467319531       284257 
1694.5241992726       401253 
1711.4694412654       826787 
1728.584135678      1160193 
1745.8699770348      1539320 
1763.3286768051      1417225 
1780.9619635732      1773415 
1798.7715832089      1867565 
1816.759299041      1634230 
1834.9268920314      1440705 
1853.2761609517      2051230 
1871.8089225613      2064580 
1890.5270117869      2376755 
1909.4322819047      2138360 
1928.5266047238      1920720 
1947.811870771 3165992.7272727 
1967.2899894787 3229391.7647059 
1986.9628893735 3068308.0952381 
2006.8325182673      2389015 
2026.9008434499      3294825 
2047.1698518844      2665460 
2067.6415504033      4097227 
2088.3179659073      3794170 
2109.2011455664      3776455 
2130.293157022      3159740 
2151.5960885923      3464490 
2173.1120494782      3404020 
2194.843169973      3557780 
2216.7916016727      3281465 
2238.9595176894      2978970 
2261.3491128663      2818470 
2283.962603995      3396490 
2306.8022300349      2891580 
2329.8702523353      1143292 
2353.1689548586 1416289.6666667 
2376.7006444072     806347.5 
2400.4676508513      1211546 
2424.4723273598      3292270 
2448.7170506334      3386725 
2473.2042211397      3017620 
2497.9362633511 3612009.5652174 
2522.9156259846 2509205.5555556 
2548.1447822445      2928750 
2573.6262300669      2474880 
2599.3624923676 1718063.3333333 
2625.3561172913      4565915 
2651.6096784642 5239363.3333333 
2678.1257752488      4872795 
2704.9070330013 4428883.3333333 
2731.9561033313 2896716.6666667 
2759.2756643647      3324680 
2786.8684210083    1045039.5 
2814.7371052184 4757723.3333333 
2842.8844762706 5214326.6666667 
2871.3133210333      5795240 
2900.0264542436      7201310 
2929.026718786      6564495 
2958.3169859739      7364280 
2987.9001558336      7743265 
3017.779157392      7960210 
3047.9569489659      7974640 
3078.4365184556      8584470 
3109.2208836401      8130955 
3140.3130924765      8599590 
3171.7162234013      7751460 
3203.4333856353      8109840 
3235.4677194916      8597840 
3267.8223966866      9033555 
3300.5006206534      9299280 
3333.50562686      9010320 
3366.8406831286      8957995 
3400.5090899598      9635105 
3434.5141808594      9725510 
3468.859322668      9460970 
3503.5479158947      9954880 
3538.5833950537     10196190 
3573.9692290042      9939950 
3609.7089212942     10140660 
3645.8060105072 10600466.666667 
3682.2640706123     13390050 
3719.0867113184     26293350 
3756.2775784316     36737650 
3793.8403542159     40615400 
3831.778757758     47483950 
3870.0965453356     34717500 
3908.797510789     33706450 
3947.8854858969     30703750 
3987.3643407558     46424950 
4027.2379841634     46214350 
4067.510364005     44807400 
4108.1854676451     40465250 
4149.2673223215 45016366.666667 
4190.7599955447     43298450 
4232.6675955002     42485400 
4274.9942714552     40999450 
4317.7442141697     35150050 
4360.9216563114     41073950 
4404.5308728746     39195600 
4448.5761816033 39474433.333333 
4493.0619434193     39361550 
4537.9925628535     38428900 
4583.3724884821     37940850 
4629.2062133669 37664233.333333 
4675.4982755006     35797050 
4722.2532582556     36648400 
4769.4757908381 35581066.666667 
4817.1705487465     32717700 
4865.342254234 30434733.333333 
4913.9956767763     32598950 
4963.1356335441 31443433.333333 
5012.7669898795     30711600 
5062.8946597783 30684066.666667 
5113.5236063761     29046950 
5164.6588424398 28048266.666667 
5216.3054308642     27943650 
5268.4684851729     26864400 
5321.1531700246     26672200 
5374.3647017249     26021950 
5428.1083487421 25842033.333333 
5482.3894322295     25250100 
5537.2133265518     24762900 
5592.5854598173     24419800 
5648.5113144155     23690500 
5704.9964275597     23436000 
5762.0463918353 22826733.333333 
5819.6668557536     22293400 
5877.8635243112 21562966.666667 
5936.6421595543 21111566.666667 
5996.0085811498 20482966.666667 
6055.9686669613 20018033.333333 
6116.5283536309 19109133.333333 
6177.6936371672 19018833.333333 
6239.4705735389 18387966.666667 
6301.8652792743 17960966.666667 
6364.883932067 17560533.333333 
6428.5327713877     16987600 
6492.8180991016     16197200 
6557.7462800926     14697400 
6623.3237428935 15959966.666667 
6689.5569803225     15529950 
6756.4525501257     15170400 
6824.0170756269     14736100 
6892.2572463832 14365666.666667 
6961.179818847     13928100 
7030.7916170355     13622400 
7101.0995332059     13113775 
7172.1105285379 12800933.333333 
7243.8316338233     12479900 
7316.2699501615 12211733.333333 
7389.4326496631     11802975 
7463.3269761598     11474325 
7537.9602459214     11273200 
7613.3398483806     10945000 
7689.4732468644     10681650 
7766.367979333     10353650 
7844.0316591264   10033732.5 
7922.4719757176      9773895 
8001.6966954748    9557637.5 
8081.7136624296    9334127.5 
8162.5307990539      8981230 
8244.1561070444    8816557.5 
8326.5976681148      8487095 
8409.863644796      8446114 
8493.9622812439      8190945 
8578.9019040564    8920077.5 
8664.6909230969      8441826 
8751.3378323279    9080292.5 
8838.8512106512    8371787.5 
8927.2397227577      8394276 
9016.5121199853      8148150 
9106.6772411851      8177894 
9197.744013597      7317650 
9289.721453733      7765056 
9382.6186682703      7407842 
9476.444854953      6917670 
9571.2093035025      6982855 
9666.9213965375      6797738 
9763.5906105029      6635462 
9861.226516608      6391204 
9959.838781774 6155881.3333333 
10059.437169592      5813395 
10160.031541288      5865245 
10261.631856701      5698470 
10364.248175268      5529210 
10467.89065702      5291380 
10572.56956359 5112953.3333333 
10678.295259226      4929205 
10785.078211819      4794130 
10892.928993937      4429750 
11001.858283876      4574155 
11111.876866715      4429445 
11222.995635382 4226843.3333333 
11335.225591736      4090865 
11448.577847653      4028745 
11563.06362613      3833670 
11678.694262391      3717155 
11795.481205015      3594200 
11913.436017065 3517913.3333333 
12032.570377236      3394145 
12152.896081008      3316230 
12274.425041818      3204530 
12397.169292236      3110020 
12521.140985159 2992563.3333333 
12646.35239501      2918780 
12772.81591896 2735226.6666667 
12900.54407815 2717383.3333333 
13029.549518932      2636370 
13159.845014121 2549393.3333333 
13291.443464262      2477660 
13424.357898905 2397696.6666667 
13558.601477894      2306940 
13694.187492673      2214100 
13831.129367599      2160795 
13969.440661275 2099453.3333333 
14109.135067888 2023766.6666667 
14250.226418567 1954593.3333333 
14392.728682753      1864410 
14536.65596958 1819514.3333333 
14682.022529276 1752046.6666667 
14828.842754569 1696286.6666667 
14977.131182115 1630163.3333333 
15126.902493936 1587873.3333333 
15278.171518875 1531216.6666667 
15430.953234064 1502146.6666667 
15585.262766404 1464783.3333333 
15741.115394068 1419113.3333333 
15898.526548009 1415978.5714286 
16057.511813489      1319860 
16218.086931624      1333500 
16380.26780094      1234610 
16544.07047895      1254995 
16709.511183739      1169400 
16876.606295577      1165850 
17045.372358532      1126105 
17215.826082118      1047885 
17387.984342939      1028415 
17561.864186368       999067 
17737.482828232     971747.5 
17914.857656514       935598 
18094.006233079       875643 
18274.94629541     865313.5 
18457.695758364       837176 
18642.272715948       793603 
18828.695443107     779881.5 
19016.982397539     757371.5 
19207.152221514       727941 
19399.223743729       684263 
19593.215981166       675248 
19789.148140978     651834.5 
19987.039622388       629287 
20186.910018612     605816.5 
20388.779118798       585673 
20592.666909986       563950 
20798.593579086     544899.5 
21006.579514877     525122.5 
21216.645310025       506826 
21428.811763126     491460.5 
21643.099880757 462957.66666667 
21859.530879564     451367.5 
22078.12618836       436276 
22298.907450244     422983.5 
22521.896524746       407995 
22747.115489993 392660.33333333 
22974.586644893     377741.5 
23204.332511342     366139.5 
23436.375836456 351948.33333333 
23670.73959482       338226 
23907.446990769       327367 
24146.521460676 315097.66666667 
24387.986675283       303472 
24631.866542036 293051.33333333 
24878.185207456       280885 
25126.967059531 272186.66666667 
25378.236730126       265463 
25632.019097427       252706 
25888.339288402     247660.5 
26147.222681286       231825 
26408.694908098 229357.33333333 
26672.781857179       216642 
26939.509675751 214511.66666667 
27208.904772509       205918 
27480.993820234 194160.66666667 
27755.803758436     191139.5 
28033.361796021       184811 
28313.695413981 177529.33333333 
28596.832368121       167888 
28882.800691802 163962.33333333 
29171.62869872 157878.33333333 
29463.344985707 152011.33333333 
29757.978435564       146282 
30055.55821992 139261.66666667 
30356.113802119       135116 
30659.67494014 130628.33333333 
30966.271689541       125791 
31275.934406437 121428.66666667 
31588.693750501       117291 
31904.580688006     113335.8 
32223.626494886       108697 
32545.862759835       104913 
32871.321387434     99563.65 
33200.034601308      96399.8 
33532.034947321      93043.9 
33867.355296794     90017.95 
34206.028849762     86339.45 
34548.08913826      83575.2 
34893.570029642     80927.65 
35242.505729939      77464.6 
35594.930787238     74264.75 
35950.880095111     71196.05 
36310.388896062      68635.7 
36673.492785022      66695.1 
37040.227712872     64075.25 
37410.629990001      60900.6 
37784.736289901     59138.55 
38162.5836528     57051.85 
38544.209489328     54908.95 
38929.651584221     52418.15 
39318.948100064      50981.5 
39712.137581064      48781.2 
40109.258956875     46290.65 
40510.351546444      45435.5 
40915.455061908     43837.15 
41324.609612527     41725.85 
41737.855708653      40632.5 
42155.234265739      39262.8 
42576.786608396     37878.15 
43002.55447448        36536 
43432.580019225      34889.4 
43866.905819417 33711.166666667 
44305.574877612     32335.75 
44748.630626388     31217.55 
45196.116932652      30176.3 
45648.078101978 28921.633333333 
46104.558882998      27415.9 
46565.604471828      26506.2 
47031.260516546 25760.266666667 
47501.573121712      24733.1 
47976.588852929     23960.25 
48456.354741458 23018.366666667 
48940.918288873     22117.65 
49430.327471761      21281.2 
49924.630746479     20447.75 
50423.877053944      19692.5 
50928.115824483        18775 
51437.396982728 18251.166666667 
51951.770952555      17659.4 
52471.288662081 16945.533333333 
52996.001548702      16294.4 
53525.961564189        15582 
54061.221179831      15157.5 
54601.833391629 14515.933333333 
55147.851725545     13899.75 
55699.330242801 13530.933333333 
56256.323545229 12991.333333333 
56818.886780681 12383.466666667 
57387.075648488 11971.866666667 
57960.946404973 11497.966666667 
58540.555869022      10958.9 
59125.961427713 10528.666666667 
59717.22104199        10215 
60314.39325241 9828.0966666667 
60917.537184934      9456.89 
61526.712556783 9107.5066666667 
62141.979682351 8765.9533333333 
62763.399479174 8380.8166666667 
63391.033473966 8147.7766666667 
64024.943808706 7798.4614285714 
64665.193246793      7525.96 
65311.845179261     7268.335 
65964.963631053     6930.545 
66624.613267364      6694.88 
67290.859400038      6418.84 
67963.767994038     6167.795 
68643.405673978      5965.57 
69329.839730718      5757.41 
70023.138128025     5516.615 
70723.369509305      5267.64 
71430.603204399       5108.1 
72144.909236443     4927.325 
72866.358328807     4736.515 
73595.021912095     4535.725 
74330.972131216      4259.24 
75074.281852528      4170.13 
75825.024671053      4047.62 
76583.274917764     3925.155 
77349.107666942     3750.445 
78122.598743611     3621.525 
78903.824731047      3480.23 
79692.862978358     3345.175 
80489.791608141       3217.4 
81294.689524223     3076.545 
82107.636419465       2979.3 
82928.712783659      2867.05 
83757.999911496     2759.965 
84595.579910611 2636.7033333333 
85441.535709717     2517.195 
86295.951066814      2412.41 
87158.910577482      2326.44 
88030.499683257      2258.09 
88910.80468009     2181.585 
89799.912726891      2086.47 
90697.91185416      1999.09 
91604.890972701     1931.965 
92520.939882428 1849.2166666667 
93446.149281253      1762.55 
94380.610774065      1715.29 
95324.416881806 1645.3766666667 
96277.661050624      1581.39 
97240.43766113 1518.0966666667 
98212.842037741      1454.74 
99194.970458119      1413.06 
100186.9201627      1379.79 
199060.83304441      88.8819 
399467.9878358      5.54334 
594753.39981818      1.08634 
793700.71765891     0.341152 
997811.18987739     0.138806 
1193529.3359837    0.0665503 
1399507.0114645    0.0357374 
