#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5537.2133265518 2296273.3333333 
5592.5854598173      2337155 
5648.5113144155 2355223.3333333 
5704.9964275597 2422336.6666667 
5762.0463918353 2433766.6666667 
5819.6668557536      2562800 
5877.8635243112      2389260 
5936.6421595543      2539520 
5996.0085811498      2528020 
6055.9686669613 2499486.6666667 
6116.5283536309      2325550 
6177.6936371672 2407983.3333333 
6239.4705735389 2332866.6666667 
6301.8652792743      2354130 
6364.883932067      2366140 
6428.5327713877    2389942.5 
6492.8180991016      2384560 
6557.7462800926      2391470 
6623.3237428935 2394716.6666667 
6689.5569803225    2428742.5 
6756.4525501257      2423210 
6824.0170756269    2421252.5 
6892.2572463832      2322660 
6961.179818847    2225407.5 
7030.7916170355      2255520 
7101.0995332059      2120820 
7172.1105285379 2148053.3333333 
7243.8316338233    2131647.5 
7316.2699501615 2150016.6666667 
7389.4326496631      2152715 
7463.3269761598    2173527.5 
7537.9602459214    2222792.5 
7613.3398483806 2206623.3333333 
7689.4732468644    2195172.5 
7766.367979333      2234745 
7844.0316591264    2040912.5 
7922.4719757176    1945442.5 
8001.6966954748      1979345 
8081.7136624296      1835295 
8162.5307990539    1881037.5 
8244.1561070444      1893170 
8326.5976681148    1831192.5 
8409.863644796      1857958 
8493.9622812439    1627952.5 
8578.9019040564      1858825 
8664.6909230969      1763158 
8751.3378323279    1882842.5 
8838.8512106512    1904667.5 
8927.2397227577      1857844 
9016.5121199853    1862837.5 
9106.6772411851      1670306 
9197.744013597      1575830 
9289.721453733      1635506 
9382.6186682703      1519268 
9476.444854953      1577522 
9571.2093035025    1575057.5 
9666.9213965375      1541006 
9763.5906105029      1563830 
9861.226516608      1595116 
9959.838781774      1599620 
10059.437169592      1584575 
10160.031541288      1563855 
10261.631856701      1562165 
10364.248175268      1543000 
10467.89065702      1529960 
10572.56956359 1500476.6666667 
10678.295259226      1469480 
10785.078211819      1415485 
10892.928993937      1272580 
11001.858283876      1217180 
11111.876866715      1256535 
11222.995635382 1255163.3333333 
11335.225591736      1230620 
11448.577847653      1266130 
11563.06362613      1238830 
11678.694262391      1249075 
11795.481205015      1221590 
11913.436017065      1209540 
12032.570377236      1188800 
12152.896081008      1196145 
12274.425041818 1177203.3333333 
12397.169292236      1161025 
12521.140985159 1148373.3333333 
12646.35239501      1130835 
12772.81591896 1110156.6666667 
12900.54407815 1095776.6666667 
13029.549518932      1087385 
13159.845014121 1065276.6666667 
13291.443464262      1057780 
13424.357898905      1052790 
13558.601477894 1021136.6666667 
13694.187492673 1016366.6666667 
13831.129367599      1003500 
13969.440661275 962414.66666667 
14109.135067888 880168.66666667 
14250.226418567       884373 
14392.728682753 871548.66666667 
14536.65596958     839256.7 
14682.022529276       826000 
14828.842754569       840514 
14977.131182115       814662 
15126.902493936       814712 
15278.171518875       817143 
15430.953234064 795369.33333333 
15585.262766404       791583 
15741.115394068 747004.66666667 
15898.526548009       753653 
16057.511813489       743084 
16218.086931624       742070 
16380.26780094       703112 
16544.07047895       708342 
16709.511183739     682098.5 
16876.606295577       683746 
17045.372358532       655417 
17215.826082118     625197.5 
17387.984342939     610504.5 
17561.864186368       597163 
17737.482828232     577160.5 
17914.857656514     558574.5 
18094.006233079     538022.5 
18274.94629541     517305.5 
18457.695758364       505720 
18642.272715948     484430.5 
18828.695443107     465973.5 
19016.982397539     460266.5 
19207.152221514       442284 
19399.223743729       424563 
19593.215981166     405310.5 
19789.148140978     391609.5 
19987.039622388       384776 
20186.910018612       366372 
20388.779118798     356802.5 
20592.666909986       341724 
20798.593579086     330687.5 
21006.579514877     323018.5 
21216.645310025       312465 
21428.811763126     302349.5 
21643.099880757       288001 
21859.530879564       278055 
22078.12618836     270661.5 
22298.907450244     261070.5 
22521.896524746       252261 
22747.115489993 232316.66666667 
22974.586644893       219750 
23204.332511342       193859 
23436.375836456       184686 
23670.73959482     170776.5 
23907.446990769     173400.5 
24146.521460676 161319.66666667 
24387.986675283       153125 
24631.866542036 152382.66666667 
24878.185207456       151783 
25126.967059531 144136.33333333 
25378.236730126     141236.5 
25632.019097427 138219.66666667 
25888.339288402     135972.5 
26147.222681286 131792.33333333 
26408.694908098 127545.33333333 
26672.781857179       127724 
26939.509675751       122768 
27208.904772509       119756 
27480.993820234 116390.66666667 
27755.803758436     113944.5 
28033.361796021 110575.33333333 
28313.695413981       107854 
28596.832368121 104198.33333333 
28882.800691802 101024.33333333 
29171.62869872      97262.2 
29463.344985707 94381.366666667 
29757.978435564 91089.333333333 
30055.55821992      88117.5 
30356.113802119      84965.3 
30659.67494014 81954.566666667 
30966.271689541 79325.166666667 
31275.934406437      76548.2 
31588.693750501 73957.133333333 
31904.580688006     71729.84 
32223.626494886     68535.55 
32545.862759835      66253.5 
32871.321387434     63803.15 
33200.034601308      61042.7 
33532.034947321      59142.2 
33867.355296794     56911.55 
34206.028849762     54746.45 
34548.08913826      53032.4 
34893.570029642      51399.7 
35242.505729939      49161.3 
35594.930787238     47024.85 
35950.880095111      45351.7 
36310.388896062      43697.7 
36673.492785022      42205.1 
37040.227712872      40319.4 
37410.629990001      38644.6 
37784.736289901      37411.1 
38162.5836528     36183.45 
38544.209489328     34670.85 
38929.651584221      33470.2 
39318.948100064      32065.5 
39712.137581064     30632.35 
40109.258956875     29681.25 
40510.351546444     28569.85 
40915.455061908     27627.15 
41324.609612527      26558.6 
41737.855708653     25570.55 
42155.234265739     24752.95 
42576.786608396     23156.15 
43002.55447448     21311.45 
43432.580019225     19700.65 
43866.905819417      17923.4 
44305.574877612     16166.05 
44748.630626388      15860.9 
45196.116932652     14765.25 
45648.078101978 14120.966666667 
46104.558882998     13493.25 
46565.604471828     13215.35 
47031.260516546 12783.166666667 
47501.573121712     12372.55 
47976.588852929        12070 
48456.354741458 11724.133333333 
48940.918288873     11286.55 
49430.327471761 10978.333333333 
49924.630746479      10640.1 
50423.877053944      10288.7 
50928.115824483     9930.905 
51437.396982728 9731.4633333333 
51951.770952555     9351.845 
52471.288662081 9224.5633333333 
52996.001548702 8798.9066666667 
53525.961564189      8590.81 
54061.221179831 8357.8166666667 
54601.833391629       8033.7 
55147.851725545     7914.355 
55699.330242801      7714.27 
56256.323545229 7430.4266666667 
56818.886780681 7182.7833333333 
57387.075648488 6986.8233333333 
57960.946404973 6764.1966666667 
58540.555869022 6510.8133333333 
59125.961427713 6317.3666666667 
59717.22104199      6135.05 
60314.39325241 5896.0166666667 
60917.537184934      5707.87 
61526.712556783 5569.5133333333 
62141.979682351      5353.62 
62763.399479174 5182.9933333333 
63391.033473966 5023.7633333333 
64024.943808706 4824.4414285714 
64665.193246793      4673.58 
65311.845179261      4525.91 
65964.963631053      4329.66 
66624.613267364      4196.23 
67290.859400038      4052.04 
67963.767994038      3883.72 
68643.405673978      3755.44 
69329.839730718      3637.01 
70023.138128025     3483.525 
70723.369509305     3338.985 
71430.603204399      3231.97 
72144.909236443     3131.395 
72866.358328807      3002.06 
73595.021912095     2877.575 
74330.972131216      2757.27 
75074.281852528      2634.48 
75825.024671053         2532 
76583.274917764      2427.27 
77349.107666942     2298.295 
78122.598743611      2186.73 
78903.824731047      2091.16 
79692.862978358       2007.7 
80489.791608141     1936.765 
81294.689524223     1879.105 
82107.636419465      1817.68 
82928.712783659     1752.245 
83757.999911496     1688.325 
84595.579910611 1613.1966666667 
85441.535709717      1540.29 
86295.951066814     1481.745 
87158.910577482     1432.935 
88030.499683257     1381.675 
88910.80468009      1335.36 
89799.912726891 1282.5966666667 
90697.91185416      1229.39 
91604.890972701      1192.48 
92520.939882428      1146.54 
93446.149281253     1101.735 
94380.610774065     1069.345 
95324.416881806 1029.4733333333 
96277.661050624      990.856 
97240.43766113 952.88733333333 
98212.842037741      918.035 
99194.970458119      889.784 
100186.9201627      870.004 
199060.83304441      55.8747 
399467.9878358      3.48994 
594753.39981818     0.686027 
793700.71765891     0.215643 
997811.18987739    0.0877028 
1193529.3359837    0.0419976 
1399507.0114645    0.0225192 
