#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
36673.492785022      92315.4 
37040.227712872     86671.65 
37410.629990001     82799.95 
37784.736289901     81522.85 
38162.5836528     78387.65 
38544.209489328      75347.9 
38929.651584221      72189.6 
39318.948100064     69765.45 
39712.137581064     66691.55 
40109.258956875     62180.75 
40510.351546444        61764 
40915.455061908      59863.2 
41324.609612527     56761.85 
41737.855708653      55359.7 
42155.234265739      53720.4 
42576.786608396      51828.4 
43002.55447448     49916.65 
43432.580019225      47151.5 
43866.905819417 45685.966666667 
44305.574877612     44172.35 
44748.630626388     42616.55 
45196.116932652     41167.95 
45648.078101978 39376.533333333 
46104.558882998      36402.3 
46565.604471828        35249 
47031.260516546 35007.633333333 
47501.573121712     33694.75 
47976.588852929     32630.15 
48456.354741458 31350.966666667 
48940.918288873      30125.8 
49430.327471761 28961.533333333 
49924.630746479     27843.25 
50423.877053944 26729.333333333 
50928.115824483     24863.75 
51437.396982728      24653.5 
51951.770952555      23901.2 
52471.288662081 23029.333333333 
52996.001548702 22045.633333333 
53525.961564189     21229.65 
54061.221179831 20511.733333333 
54601.833391629      19627.7 
55147.851725545      18917.5 
55699.330242801 18328.233333333 
56256.323545229 17571.833333333 
56818.886780681 16776.066666667 
57387.075648488 16177.266666667 
57960.946404973 15524.733333333 
58540.555869022 14523.433333333 
59125.961427713 14142.133333333 
59717.22104199      13766.4 
60314.39325241 13266.933333333 
60917.537184934 12768.866666667 
61526.712556783 12287.866666667 
62141.979682351 11784.133333333 
62763.399479174 11257.033333333 
63391.033473966 10976.733333333 
64024.943808706 10522.742857143 
64665.193246793      10166.8 
65311.845179261      9807.23 
65964.963631053      9346.33 
66624.613267364      8997.37 
67290.859400038     8558.175 
67963.767994038      8289.01 
68643.405673978      8039.44 
69329.839730718      7770.74 
70023.138128025      7428.93 
70723.369509305     7105.775 
71430.603204399      6874.36 
72144.909236443      6649.05 
72866.358328807       6364.1 
73595.021912095      6066.06 
74330.972131216       5585.3 
75074.281852528     5552.565 
75825.024671053      5422.92 
76583.274917764      5262.24 
77349.107666942     5045.555 
78122.598743611      4855.14 
78903.824731047      4672.52 
79692.862978358     4491.115 
80489.791608141     4313.715 
81294.689524223      4133.34 
82107.636419465      3994.57 
82928.712783659     3847.865 
83757.999911496     3705.405 
84595.579910611 3536.7533333333 
85441.535709717     3367.985 
86295.951066814      3225.27 
87158.910577482     3063.775 
88030.499683257      3021.05 
88910.80468009     2923.575 
89799.912726891      2797.95 
90697.91185416     2678.525 
91604.890972701     2587.725 
92520.939882428      2473.25 
93446.149281253     2345.735 
94380.610774065     2292.505 
95324.416881806 2205.1866666667 
96277.661050624      2116.63 
97240.43766113 2032.4866666667 
98212.842037741     1952.225 
99194.970458119     1890.965 
100186.9201627       1846.5 
199060.83304441      118.519 
399467.9878358      7.40535 
594753.39981818      1.45502 
793700.71765891     0.457909 
997811.18987739     0.186644 
1193529.3359837      0.08962 
1399507.0114645    0.0481925 
