#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5012.7669898795     45900450 
5062.8946597783 45709133.333333 
5113.5236063761     44038050 
5164.6588424398     42298200 
5216.3054308642     42306400 
5268.4684851729 40833233.333333 
5321.1531700246 39886566.666667 
5374.3647017249     39087700 
5428.1083487421 38801633.333333 
5482.3894322295 37899966.666667 
5537.2133265518 36896666.666667 
5592.5854598173     36310250 
5648.5113144155 35484233.333333 
5704.9964275597 34822866.666667 
5762.0463918353 33999133.333333 
5819.6668557536 33175966.666667 
5877.8635243112 32131333.333333 
5936.6421595543     31492100 
5996.0085811498 30553833.333333 
6055.9686669613 29931433.333333 
6116.5283536309     28627600 
6177.6936371672 28427866.666667 
6239.4705735389 27604033.333333 
6301.8652792743 26869033.333333 
6364.883932067 26186166.666667 
6428.5327713877     25205725 
6492.8180991016     22321100 
6557.7462800926 20144866.666667 
6623.3237428935 23421866.666667 
6689.5569803225     23017250 
6756.4525501257 22497833.333333 
6824.0170756269     21870150 
6892.2572463832 21294366.666667 
6961.179818847     20656775 
7030.7916170355 20161366.666667 
7101.0995332059     19440500 
7172.1105285379 19001033.333333 
7243.8316338233     18510500 
7316.2699501615 18092766.666667 
7389.4326496631     17479625 
7463.3269761598     17007925 
7537.9602459214     16618300 
7613.3398483806 16139033.333333 
7689.4732468644     15729750 
7766.367979333     15225500 
7844.0316591264     14773425 
7922.4719757176     14344625 
8001.6966954748     14013875 
8081.7136624296     13662375 
8162.5307990539     13152325 
8244.1561070444     12900250 
8326.5976681148     12555925 
8409.863644796     12156240 
8493.9622812439     11493225 
8578.9019040564     11382150 
8664.6909230969     10618002 
8751.3378323279     10999050 
8838.8512106512   10025452.5 
8927.2397227577     10243720 
9016.5121199853    9919297.5 
9106.6772411851     10317366 
9197.744013597    8629782.5 
9289.721453733      9914868 
9382.6186682703      9521368 
9476.444854953      8184436 
9571.2093035025    8825237.5 
9666.9213965375      8819656 
9763.5906105029      8626330 
9861.226516608      8270872 
9959.838781774 7563913.3333333 
10059.437169592      7146120 
10160.031541288      7614115 
10261.631856701      7446800 
10364.248175268      7225705 
10467.89065702      6945080 
10572.56956359      6675940 
10678.295259226      6423935 
10785.078211819      6113445 
10892.928993937      5228440 
11001.858283876      5883070 
11111.876866715      5788080 
11222.995635382      5546580 
11335.225591736      5368970 
11448.577847653      5283455 
11563.06362613      5039310 
11678.694262391      4873965 
11795.481205015      4723590 
11913.436017065 4617626.6666667 
12032.570377236      4454810 
12152.896081008      4364005 
12274.425041818 4212376.6666667 
12397.169292236      4089515 
12521.140985159      3925360 
12646.35239501      3774940 
12772.81591896 3290806.6666667 
12900.54407815 3536543.3333333 
13029.549518932      3460265 
13159.845014121 3354936.6666667 
13291.443464262      3260755 
13424.357898905      3158900 
13558.601477894 3039973.3333333 
13694.187492673 2920346.6666667 
13831.129367599      2846085 
13969.440661275 2763626.6666667 
14109.135067888      2663150 
14250.226418567 2571453.3333333 
14392.728682753 2454766.6666667 
14536.65596958 2394089.3333333 
14682.022529276 2304366.6666667 
14828.842754569 2232463.3333333 
14977.131182115 2156606.6666667 
15126.902493936 2095993.3333333 
15278.171518875 2021266.6666667 
15430.953234064 1952993.3333333 
15585.262766404      1885580 
15741.115394068 1805416.6666667 
15898.526548009 1755687.1428571 
16057.511813489      1660040 
16218.086931624      1646050 
16380.26780094      1519850 
16544.07047895      1573455 
16709.511183739      1406510 
16876.606295577      1459050 
17045.372358532      1421390 
17215.826082118      1261190 
17387.984342939      1272695 
17561.864186368      1263010 
17737.482828232      1229695 
17914.857656514      1168790 
18094.006233079      1031410 
18274.94629541      1081690 
18457.695758364      1047600 
18642.272715948       940385 
18828.695443107     960911.5 
19016.982397539       948329 
19207.152221514       895582 
19399.223743729     803815.5 
19593.215981166     842142.5 
19789.148140978     816826.5 
19987.039622388       788463 
20186.910018612     757845.5 
20388.779118798       732639 
20592.666909986       704473 
20798.593579086       679982 
21006.579514877     655070.5 
21216.645310025       630047 
21428.811763126     600806.5 
21643.099880757 548840.33333333 
21859.530879564       559182 
22078.12618836       541954 
22298.907450244     524872.5 
22521.896524746       506060 
22747.115489993 486180.66666667 
22974.586644893       467318 
23204.332511342     452578.5 
23436.375836456       435052 
23670.73959482       417479 
23907.446990769       404817 
24146.521460676 389143.33333333 
24387.986675283       374102 
24631.866542036       359748 
24878.185207456     346293.5 
25126.967059531 333539.66666667 
25378.236730126       321093 
25632.019097427 308346.33333333 
25888.339288402       296541 
26147.222681286 269571.33333333 
26408.694908098       274093 
26672.781857179     261078.5 
26939.509675751 258365.66666667 
27208.904772509 247043.66666667 
27480.993820234 230802.66666667 
27755.803758436     230114.5 
28033.361796021 222955.33333333 
28313.695413981       212989 
28596.832368121       196671 
28882.800691802       196938 
29171.62869872 190187.33333333 
29463.344985707 183047.66666667 
29757.978435564 175758.33333333 
30055.55821992       163852 
30356.113802119 158879.33333333 
30659.67494014       156765 
30966.271689541 151050.33333333 
31275.934406437 145741.66666667 
31588.693750501       140671 
31904.580688006       135857 
32223.626494886       130124 
32545.862759835       124721 
32871.321387434       115460 
33200.034601308     115169.5 
33532.034947321       111272 
33867.355296794       107658 
34206.028849762     103175.5 
34548.08913826      99813.5 
34893.570029642     96611.15 
35242.505729939        92465 
35594.930787238      88506.7 
35950.880095111      84816.4 
36310.388896062      82081.7 
36673.492785022        79360 
37040.227712872      74586.7 
37410.629990001      71206.1 
37784.736289901      70140.8 
38162.5836528     67498.45 
38544.209489328     64773.15 
38929.651584221      62195.4 
39318.948100064      60018.6 
39712.137581064     57363.95 
40109.258956875     53535.15 
40510.351546444      53162.2 
40915.455061908      51525.5 
41324.609612527      49018.3 
41737.855708653     47637.35 
42155.234265739      46208.8 
42576.786608396      44568.5 
43002.55447448      42949.8 
43432.580019225     40735.35 
43866.905819417 39378.033333333 
44305.574877612     37962.85 
44748.630626388      36652.9 
45196.116932652     35413.15 
45648.078101978 33882.633333333 
46104.558882998     31331.15 
46565.604471828     30467.45 
47031.260516546      30134.5 
47501.573121712     28976.45 
47976.588852929     28075.05 
48456.354741458        26994 
48940.918288873     25932.95 
49430.327471761      24936.3 
49924.630746479     23962.35 
50423.877053944      23006.8 
50928.115824483     21466.15 
51437.396982728 21251.666666667 
51951.770952555      20577.4 
52471.288662081 19823.766666667 
52996.001548702        18983 
53525.961564189      18258.1 
54061.221179831 17647.933333333 
54601.833391629 16890.533333333 
55147.851725545     16280.25 
55699.330242801      15746.6 
56256.323545229      15109.4 
56818.886780681 14443.033333333 
57387.075648488      13914.1 
57960.946404973 13353.933333333 
58540.555869022      12515.3 
59125.961427713 12201.133333333 
59717.22104199 11846.166666667 
60314.39325241      11416.2 
60917.537184934 10982.533333333 
61526.712556783 10574.666666667 
62141.979682351 10140.893333333 
62763.399479174      9706.95 
63391.033473966      9445.37 
64024.943808706 9037.3957142857 
64665.193246793      8726.15 
65311.845179261      8419.97 
65964.963631053     8027.485 
66624.613267364      7742.65 
67290.859400038     7386.225 
67963.767994038      7132.18 
68643.405673978      6898.73 
69329.839730718     6668.915 
70023.138128025     6375.495 
70723.369509305      6100.46 
71430.603204399      5900.84 
72144.909236443     5707.645 
72866.358328807     5469.025 
73595.021912095     5223.405 
74330.972131216     4801.295 
75074.281852528     4785.005 
75825.024671053      4669.21 
76583.274917764      4527.78 
77349.107666942      4340.65 
78122.598743611      4174.46 
78903.824731047      4011.48 
79692.862978358      3855.18 
80489.791608141     3706.815 
81294.689524223      3554.58 
82107.636419465     3431.365 
82928.712783659     3302.245 
83757.999911496      3179.18 
84595.579910611 3035.7266666667 
85441.535709717     2895.995 
86295.951066814      2777.99 
87158.910577482      2641.78 
88030.499683257      2597.33 
88910.80468009     2508.765 
89799.912726891 2400.9333333333 
90697.91185416     2298.135 
91604.890972701       2220.6 
92520.939882428      2126.46 
93446.149281253     2021.445 
94380.610774065     1971.525 
95324.416881806 1892.0433333333 
96277.661050624     1816.175 
97240.43766113 1743.5566666667 
98212.842037741      1674.92 
99194.970458119     1622.215 
100186.9201627      1584.03 
199060.83304441      101.331 
399467.9878358      6.30011 
594753.39981818      1.23327 
793700.71765891     0.387089 
997811.18987739     0.157447 
1193529.3359837    0.0754716 
1399507.0114645    0.0405214 
