#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1257.2063381852    203349000 
1269.7784015671    371488000 
1282.4761855828    425952500 
1295.3009474386    147491000 
1308.253956913    401758000 
1321.3364964821    491977000 
1334.5498614469    465495000 
1347.8953600614    521198000 
1361.374313662    431842000 
1374.9880567986    506982000 
1388.7379373666    510187000 
1402.6253167403    482724500 
1416.6515699077    532770000 
1430.8180856068 514204470.58824 
1445.1262664628 595574384.61538 
1459.5775291275    525788000 
1474.1733044187    519739500 
1488.9150374629    598784000 
1503.8041878376    542160500 
1518.8422297159    498204000 
1534.0306520131    481781500 
1549.3709585332    444766000 
1564.8646681186    423193000 
1580.5133147997    510909500 
1596.3184479477    487274000 
1612.2816324272    469757000 
1628.4044487515    468962000 
1644.688493239    453235000 
1661.1353781714 419169090.90909 
1677.7467319531    510687000 
1694.5241992726    452001500 
1711.4694412654    389508500 
1728.584135678    421424500 
1745.8699770348    476706000 
1763.3286768051    402272000 
1780.9619635732    462622000 
1798.7715832089    454708500 
1816.759299041    432660000 
1834.9268920314    393944000 
1853.2761609517    382292500 
1871.8089225613    418042500 
1890.5270117869    391239500 
1909.4322819047    396611500 
1928.5266047238    407398500 
1947.811870771 413661363.63636 
1967.2899894787 431639764.70588 
1986.9628893735 398178761.90476 
2006.8325182673    384034500 
2026.9008434499    389625500 
2047.1698518844    372516000 
2067.6415504033    394641400 
2088.3179659073    365736500 
2109.2011455664    365803500 
2130.293157022    331354500 
2151.5960885923    351168000 
2173.1120494782    326905500 
2194.843169973 322810333.33333 
2216.7916016727    298649000 
2238.9595176894    274042500 
2261.3491128663    287455000 
2283.962603995 286807666.66667 
2306.8022300349    250033000 
2329.8702523353    223078500 
2353.1689548586    226060000 
2376.7006444072    210760000 
2400.4676508513    213541500 
2424.4723273598 231437666.66667 
2448.7170506334    231056500 
2473.2042211397    228379000 
2497.9362633511 236020043.47826 
2522.9156259846 211442074.07407 
2548.1447822445    220834500 
2573.6262300669 232953666.66667 
2599.3624923676    219256000 
2625.3561172913    239452000 
2651.6096784642 233468333.33333 
2678.1257752488    223944500 
2704.9070330013 222134666.66667 
2731.9561033313    210092000 
2759.2756643647 213182333.33333 
2786.8684210083    186038000 
2814.7371052184 219647333.33333 
2842.8844762706    205734000 
2871.3133210333 204185333.33333 
2900.0264542436    220408000 
2929.026718786    209868500 
2958.3169859739    210491000 
2987.9001558336    212280500 
3017.779157392    209799000 
3047.9569489659    203758000 
3078.4365184556    203787000 
3109.2208836401    195394500 
3140.3130924765    193821000 
3171.7162234013    184298000 
3203.4333856353    185193500 
3235.4677194916    182429000 
3267.8223966866    181072000 
3300.5006206534    177710000 
3333.50562686    172264000 
3366.8406831286    169292000 
3400.5090899598    168160500 
3434.5141808594    165185000 
3468.859322668    161249000 
3503.5479158947    160134500 
3538.5833950537    156947500 
3573.9692290042    153617000 
3609.7089212942    150832800 
3645.8060105072 150058666.66667 
3682.2640706123    144318000 
3719.0867113184    161659500 
3756.2775784316    202990500 
3793.8403542159    223253000 
3831.778757758    269689000 
3870.0965453356    179252000 
3908.797510789    277149000 
3947.8854858969    219953500 
3987.3643407558    264391500 
4027.2379841634    262822500 
4067.510364005    236211500 
4108.1854676451    205054500 
4149.2673223215    240794000 
4190.7599955447    233164000 
4232.6675955002    224138000 
4274.9942714552    216897000 
4317.7442141697    162348500 
4360.9216563114    202387500 
4404.5308728746    200172000 
4448.5761816033 192881333.33333 
4493.0619434193    187150500 
4537.9925628535    181716500 
4583.3724884821    177661500 
4629.2062133669 171461666.66667 
4675.4982755006    164672000 
4722.2532582556    161727000 
4769.4757908381 156655333.33333 
4817.1705487465    137207500 
4865.342254234 129897666.66667 
4913.9956767763    140620000 
4963.1356335441    136290000 
5012.7669898795    130401500 
5062.8946597783 127410333.33333 
5113.5236063761    123137000 
5164.6588424398    118701000 
5216.3054308642    115331000 
5268.4684851729 111960666.66667 
5321.1531700246 108841666.66667 
5374.3647017249    105391500 
5428.1083487421 102520333.33333 
5482.3894322295 99155066.666667 
5537.2133265518 95936766.666667 
5592.5854598173     93583700 
5648.5113144155     90455000 
5704.9964275597     87805200 
5762.0463918353 84720933.333333 
5819.6668557536 81766266.666667 
5877.8635243112     79161900 
5936.6421595543 76341933.333333 
5996.0085811498 74201433.333333 
6055.9686669613     71811000 
6116.5283536309     69205600 
6177.6936371672 67313233.333333 
6239.4705735389     64980800 
6301.8652792743 62752233.333333 
6364.883932067 60901333.333333 
6428.5327713877     58794250 
6492.8180991016 54395033.333333 
6557.7462800926     49704300 
6623.3237428935 53413333.333333 
6689.5569803225     51677075 
6756.4525501257 49950933.333333 
6824.0170756269     48222700 
6892.2572463832 46595333.333333 
6961.179818847     45092450 
7030.7916170355 43552666.666667 
7101.0995332059     42134550 
7172.1105285379 40813766.666667 
7243.8316338233     39502525 
7316.2699501615     38296200 
7389.4326496631     37016200 
7463.3269761598     35649000 
7537.9602459214     34486550 
7613.3398483806     33410000 
7689.4732468644     32384275 
7766.367979333     31140500 
7844.0316591264     30046000 
7922.4719757176     29045725 
8001.6966954748     28204250 
8081.7136624296     27257600 
8162.5307990539     26256500 
8244.1561070444     25588300 
8326.5976681148     24797150 
8409.863644796     23713560 
8493.9622812439     22739125 
8578.9019040564     22319550 
8664.6909230969     21273060 
8751.3378323279     22627700 
8838.8512106512     20415300 
8927.2397227577     20840380 
9016.5121199853     20177200 
9106.6772411851     20423520 
9197.744013597     17480925 
9289.721453733     19185840 
9382.6186682703     18439820 
9476.444854953     16249020 
9571.2093035025     17053825 
9666.9213965375     16691780 
9763.5906105029     16093720 
9861.226516608     15485040 
9959.838781774 14420486.666667 
10059.437169592     13549400 
10160.031541288     13958700 
10261.631856701     13496450 
10364.248175268     13034350 
10467.89065702     12558000 
10572.56956359 12022833.333333 
10678.295259226     11532850 
10785.078211819     11088100 
10892.928993937      9794155 
11001.858283876     10424100 
11111.876866715     10118350 
11222.995635382 9657233.3333333 
11335.225591736      9326080 
11448.577847653      9043075 
11563.06362613 8665123.3333333 
11678.694262391      8323690 
11795.481205015      8081745 
11913.436017065 7793226.6666667 
12032.570377236      7499565 
12152.896081008      7278285 
12274.425041818      7007960 
12397.169292236      6747475 
12521.140985159 6505503.3333333 
12646.35239501      6266860 
12772.81591896 5699073.3333333 
12900.54407815 5798896.6666667 
13029.549518932      5604770 
13159.845014121 5406816.6666667 
13291.443464262      5227185 
13424.357898905      5046050 
13558.601477894      4842070 
13694.187492673      4651560 
13831.129367599      4500740 
13969.440661275 4354676.6666667 
14109.135067888      4186240 
14250.226418567 4026083.3333333 
14392.728682753 3865016.6666667 
14536.65596958 3731150.6666667 
14682.022529276      3594090 
14828.842754569      3464750 
14977.131182115      3339070 
15126.902493936 3216813.3333333 
15278.171518875 3092956.6666667 
15430.953234064 2975763.3333333 
15585.262766404      2865360 
15741.115394068 2763383.3333333 
15898.526548009 2700692.8571429 
16057.511813489      2516130 
16218.086931624      2537450 
16380.26780094      2337350 
16544.07047895      2404875 
16709.511183739      2193025 
16876.606295577      2220760 
17045.372358532      2154455 
17215.826082118      1971395 
17387.984342939      1957485 
17561.864186368      1910240 
17737.482828232      1850095 
17914.857656514      1769600 
18094.006233079      1617295 
18274.94629541      1632190 
18457.695758364      1580480 
18642.272715948      1472200 
18828.695443107      1468375 
19016.982397539      1417460 
19207.152221514      1356250 
19399.223743729      1249880 
19593.215981166      1260155 
19789.148140978      1212975 
19987.039622388      1167700 
20186.910018612      1124415 
20388.779118798      1083170 
20592.666909986      1043790 
20798.593579086    1006179.5 
21006.579514877       969893 
21216.645310025       935116 
21428.811763126     899431.5 
21643.099880757 837036.33333333 
21859.530879564     827161.5 
22078.12618836     798984.5 
22298.907450244       772204 
22521.896524746     746351.5 
22747.115489993 715955.33333333 
22974.586644893     687032.5 
23204.332511342       664869 
23436.375836456       638434 
23670.73959482       613191 
23907.446990769       593610 
24146.521460676       570487 
24387.986675283     548311.5 
24631.866542036       527329 
24878.185207456     506328.5 
25126.967059531       487106 
25378.236730126       471401 
25632.019097427 451080.66666667 
25888.339288402       436357 
26147.222681286       404816 
26408.694908098 404512.66666667 
26672.781857179     379207.5 
26939.509675751       378814 
27208.904772509 362398.33333333 
27480.993820234       337830 
27755.803758436       336439 
28033.361796021       325024 
28313.695413981 311616.33333333 
28596.832368121 289778.33333333 
28882.800691802       287520 
29171.62869872 276522.66666667 
29463.344985707 265874.66666667 
29757.978435564       255696 
30055.55821992       240830 
30356.113802119 233369.66666667 
30659.67494014 227834.33333333 
30966.271689541 219542.33333333 
31275.934406437       211533 
31588.693750501 203880.66666667 
31904.580688006     196815.4 
32223.626494886     188477.5 
32545.862759835       181567 
32871.321387434       170185 
33200.034601308       167118 
33532.034947321       161448 
33867.355296794       156054 
34206.028849762       149163 
34548.08913826       144217 
34893.570029642     139490.5 
35242.505729939     133469.5 
35594.930787238       127765 
35950.880095111     122349.5 
36310.388896062       118376 
36673.492785022       114669 
37040.227712872     108837.5 
37410.629990001     103767.5 
37784.736289901    101176.65 
38162.5836528      97210.7 
38544.209489328     93490.55 
38929.651584221      89270.4 
39318.948100064     86525.05 
39712.137581064      82693.4 
40109.258956875     77774.55 
40510.351546444     76980.55 
40915.455061908     74280.95 
41324.609612527      70160.4 
41737.855708653     68703.75 
42155.234265739      66394.9 
42576.786608396     63997.75 
43002.55447448      61706.6 
43432.580019225     58423.85 
43866.905819417 56651.066666667 
44305.574877612      54488.8 
44748.630626388      52579.4 
45196.116932652      50777.6 
45648.078101978      48632.5 
46104.558882998     45424.25 
46565.604471828      43839.1 
47031.260516546      43217.6 
47501.573121712     41500.55 
47976.588852929     40169.95 
48456.354741458      38578.9 
48940.918288873      37058.7 
49430.327471761      35616.8 
49924.630746479     34230.45 
50423.877053944      32909.6 
50928.115824483      30830.7 
51437.396982728 30415.233333333 
51951.770952555      29376.4 
52471.288662081      28263.3 
52996.001548702 27103.733333333 
53525.961564189      26003.3 
54061.221179831 25191.466666667 
54601.833391629 24091.666666667 
55147.851725545     23152.15 
55699.330242801      22474.3 
56256.323545229 21548.633333333 
56818.886780681 20509.233333333 
57387.075648488      19832.9 
57960.946404973 19031.066666667 
58540.555869022 17911.666666667 
59125.961427713      17336.1 
59717.22104199 16868.433333333 
60314.39325241      16252.3 
60917.537184934 15645.666666667 
61526.712556783      15055.4 
62141.979682351      14433.9 
62763.399479174      13730.6 
63391.033473966 13435.333333333 
64024.943808706 12852.471428571 
64665.193246793      12410.3 
65311.845179261     11968.85 
65964.963631053     11406.55 
66624.613267364      10999.8 
67290.859400038      10459.2 
67963.767994038     10127.85 
68643.405673978      9798.48 
69329.839730718     9464.735 
70023.138128025     9049.805 
70723.369509305     8646.495 
71430.603204399      8370.27 
72144.909236443     8089.555 
72866.358328807     7751.195 
73595.021912095     7408.455 
74330.972131216      6823.77 
75074.281852528       6787.2 
75825.024671053      6611.41 
76583.274917764      6411.23 
77349.107666942     6125.385 
78122.598743611     5903.545 
78903.824731047         5676 
79692.862978358      5454.35 
80489.791608141     5241.165 
81294.689524223     5005.755 
82107.636419465     4850.955 
82928.712783659      4668.61 
83757.999911496     4494.535 
84595.579910611 4288.9733333333 
85441.535709717     4089.095 
86295.951066814     3901.875 
87158.910577482     3727.485 
88030.499683257      3668.11 
88910.80468009     3541.195 
89799.912726891 3388.0833333333 
90697.91185416     3242.615 
91604.890972701     3131.975 
92520.939882428      2995.28 
93446.149281253     2829.595 
94380.610774065      2775.71 
95324.416881806      2665.25 
96277.661050624      2558.64 
97240.43766113      2455.23 
98212.842037741      2355.64 
99194.970458119     2284.335 
100186.9201627      2230.28 
199060.83304441      140.709 
399467.9878358      8.64571 
594753.39981818      1.68283 
793700.71765891     0.526241 
997811.18987739     0.213516 
1193529.3359837     0.102162 
1399507.0114645    0.0547757 
