#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1361.374313662      63.8099 
1374.9880567986      86.6553 
1388.7379373666      115.275 
1402.6253167403      151.067 
1416.6515699077      192.648 
1430.8180856068 235.14276470588 
1445.1262664628 300.39453846154 
1459.5775291275      356.294 
1474.1733044187     449.3195 
1488.9150374629      564.599 
1503.8041878376     691.3255 
1518.8422297159      818.928 
1534.0306520131      977.317 
1549.3709585332      1148.02 
1564.8646681186      1311.49 
1580.5133147997      1747.84 
1596.3184479477      2016.43 
1612.2816324272     2316.325 
1628.4044487515      2788.67 
1644.688493239      3158.78 
1661.1353781714 4596.1990909091 
1677.7467319531       9235.2 
1694.5241992726     20621.65 
1711.4694412654     53448.65 
1728.584135678      88822.5 
1745.8699770348       120801 
1763.3286768051       120594 
1780.9619635732     175999.5 
1798.7715832089     196080.5 
1816.759299041       190377 
1834.9268920314       214291 
1853.2761609517       251491 
1871.8089225613       293372 
1890.5270117869     337621.5 
1909.4322819047     392462.5 
1928.5266047238       399568 
1947.811870771 535308.27272727 
1967.2899894787 573063.64705882 
1986.9628893735 581267.28571429 
2006.8325182673       577430 
2026.9008434499     707658.5 
2047.1698518844       731780 
2067.6415504033       900004 
2088.3179659073     881896.5 
2109.2011455664       940295 
2130.293157022       893253 
2151.5960885923     974280.5 
2173.1120494782      1016493 
2194.843169973      1153920 
2216.7916016727      1239330 
2238.9595176894      1196980 
2261.3491128663      1232450 
2283.962603995 1356236.6666667 
2306.8022300349      1429220 
2329.8702523353      1118765 
2353.1689548586 1320036.6666667 
2376.7006444072    1039073.5 
2400.4676508513      1205380 
2424.4723273598      1713530 
2448.7170506334      1817735 
2473.2042211397 1706233.3333333 
2497.9362633511 1916274.7826087 
2522.9156259846 1632574.0740741 
2548.1447822445      1844835 
2573.6262300669 2013083.3333333 
2599.3624923676 1879486.6666667 
2625.3561172913      2572040 
2651.6096784642 2783873.3333333 
2678.1257752488      2765090 
2704.9070330013      2618490 
2731.9561033313 2445353.3333333 
2759.2756643647      2803020 
2786.8684210083      1394960 
2814.7371052184 3271596.6666667 
2842.8844762706      3118070 
2871.3133210333      3317750 
2900.0264542436      3721380 
2929.026718786      3671455 
2958.3169859739      3800410 
2987.9001558336      3903660 
3017.779157392      4016290 
3047.9569489659      4121845 
3078.4365184556      4268360 
3109.2208836401      4242240 
3140.3130924765      4469680 
3171.7162234013      4275940 
3203.4333856353      4373970 
3235.4677194916      4541440 
3267.8223966866      4753375 
3300.5006206534      4887340 
3333.50562686      4832950 
3366.8406831286      4849010 
3400.5090899598      5046495 
3434.5141808594      5093650 
3468.859322668      5090225 
3503.5479158947      5251300 
3538.5833950537      5356725 
3573.9692290042      5270020 
3609.7089212942      5422704 
3645.8060105072      5609190 
3682.2640706123      6558650 
3719.0867113184      9185745 
3756.2775784316     10843500 
3793.8403542159     11391200 
3831.778757758     12701650 
3870.0965453356     10662300 
3908.797510789     11838200 
3947.8854858969     11323655 
3987.3643407558     13159900 
4027.2379841634     13171350 
4067.510364005     12831700 
4108.1854676451     12059500 
4149.2673223215 12969866.666667 
4190.7599955447     12783200 
4232.6675955002     12757050 
4274.9942714552     12416650 
4317.7442141697     11388100 
4360.9216563114     12548750 
4404.5308728746     12425750 
4448.5761816033 12388833.333333 
4493.0619434193     12307250 
4537.9925628535     12176750 
4583.3724884821     12209700 
4629.2062133669 12136433.333333 
4675.4982755006     12005100 
4722.2532582556     11975750 
4769.4757908381 11841733.333333 
4817.1705487465     11389200 
4865.342254234     10927490 
4913.9956767763     11340300 
4963.1356335441     11258000 
5012.7669898795     11169600 
5062.8946597783 11078466.666667 
5113.5236063761     10888350 
5164.6588424398 10608333.333333 
5216.3054308642     10631250 
5268.4684851729     10500600 
5321.1531700246 10375133.333333 
5374.3647017249     10256600 
5428.1083487421     10153900 
5482.3894322295 10062133.333333 
5537.2133265518      9924100 
5592.5854598173      9814785 
5648.5113144155 9702933.3333333 
5704.9964275597      9577520 
5762.0463918353      9444960 
5819.6668557536 9307086.6666667 
5877.8635243112      9142560 
5936.6421595543      9042070 
5996.0085811498      8908380 
6055.9686669613      8779880 
6116.5283536309 8618393.3333333 
6177.6936371672      8521550 
6239.4705735389      8387710 
6301.8652792743 8271943.3333333 
6364.883932067 8149826.6666667 
6428.5327713877    7992872.5 
6492.8180991016 7782453.3333333 
6557.7462800926 7339656.6666667 
6623.3237428935 7650063.3333333 
6689.5569803225    7520067.5 
6756.4525501257 7390953.3333333 
6824.0170756269    7263782.5 
6892.2572463832 7139856.6666667 
6961.179818847    7016322.5 
7030.7916170355 6896876.6666667 
7101.0995332059      6775220 
7172.1105285379      6656700 
7243.8316338233    6545232.5 
7316.2699501615      6433670 
7389.4326496631      6320160 
7463.3269761598    6197962.5 
7537.9602459214      6079730 
7613.3398483806 5973863.3333333 
7689.4732468644    5871172.5 
7766.367979333    5756312.5 
7844.0316591264    5647287.5 
7922.4719757176    5536497.5 
8001.6966954748      5430890 
8081.7136624296      5326570 
8162.5307990539    5220262.5 
8244.1561070444    5124577.5 
8326.5976681148      5006780 
8409.863644796      4914420 
8493.9622812439      4767180 
8578.9019040564      4791635 
8664.6909230969      4640032 
8751.3378323279      4678470 
8838.8512106512    4517317.5 
8927.2397227577      4455708 
9016.5121199853    4380432.5 
9106.6772411851      4324492 
9197.744013597    4140517.5 
9289.721453733      4149960 
9382.6186682703      4049676 
9476.444854953      3896518 
9571.2093035025      3878945 
9666.9213965375      3801418 
9763.5906105029      3719058 
9861.226516608      3635504 
9959.838781774      3546226 
10059.437169592      3438605 
10160.031541288      3408715 
10261.631856701      3333545 
10364.248175268      3263210 
10467.89065702      3189985 
10572.56956359 3100216.6666667 
10678.295259226      3020230 
10785.078211819      2955070 
10892.928993937      2833975 
11001.858283876      2840155 
11111.876866715      2780970 
11222.995635382 2708613.3333333 
11335.225591736      2639930 
11448.577847653      2588275 
11563.06362613 2520276.6666667 
11678.694262391      2455815 
11795.481205015      2405280 
11913.436017065 2348783.3333333 
12032.570377236      2293520 
12152.896081008      2251025 
12274.425041818 2196626.6666667 
12397.169292236      2144640 
12521.140985159 2093263.3333333 
12646.35239501      2044810 
12772.81591896      1955900 
12900.54407815 1942063.3333333 
13029.549518932      1897465 
13159.845014121 1854173.3333333 
13291.443464262      1812510 
13424.357898905 1771963.3333333 
13558.601477894 1724526.6666667 
13694.187492673 1677976.6666667 
13831.129367599      1641970 
13969.440661275      1606000 
14109.135067888 1563913.3333333 
14250.226418567 1523336.6666667 
14392.728682753 1480966.6666667 
14536.65596958 1445770.6666667 
14682.022529276 1409036.6666667 
14828.842754569      1371810 
14977.131182115 1332903.3333333 
15126.902493936      1300090 
15278.171518875      1261470 
15430.953234064      1233290 
15585.262766404 1202833.3333333 
15741.115394068      1171550 
15898.526548009 1163384.2857143 
16057.511813489      1093560 
16218.086931624      1103690 
16380.26780094      1030260 
16544.07047895      1042385 
16709.511183739       972647 
16876.606295577       968186 
17045.372358532       938274 
17215.826082118       878038 
17387.984342939     862330.5 
17561.864186368       837854 
17737.482828232       813319 
17914.857656514     781503.5 
18094.006233079     732427.5 
18274.94629541     722342.5 
18457.695758364       701538 
18642.272715948     663404.5 
18828.695443107       654735 
19016.982397539       631693 
19207.152221514     607914.5 
19399.223743729       572574 
19593.215981166     564765.5 
19789.148140978     544658.5 
19987.039622388     525368.5 
20186.910018612     506752.5 
20388.779118798     489139.5 
20592.666909986     472105.5 
20798.593579086       455896 
21006.579514877     440332.5 
21216.645310025       425413 
21428.811763126       411101 
21643.099880757 388545.33333333 
21859.530879564       378077 
22078.12618836     365754.5 
22298.907450244       353995 
22521.896524746     342550.5 
22747.115489993 329138.33333333 
22974.586644893       316338 
23204.332511342     306516.5 
23436.375836456 294730.33333333 
23670.73959482       283454 
23907.446990769       274720 
24146.521460676 264383.66666667 
24387.986675283       254524 
24631.866542036 245356.66666667 
24878.185207456       235739 
25126.967059531 227536.33333333 
25378.236730126       220821 
25632.019097427 211551.33333333 
25888.339288402     205650.5 
26147.222681286 194191.66666667 
26408.694908098 190452.33333333 
26672.781857179       181055 
26939.509675751       177779 
27208.904772509 170607.66666667 
27480.993820234 161958.66666667 
27755.803758436     158364.5 
28033.361796021       153173 
28313.695413981 147208.66666667 
28596.832368121       140001 
28882.800691802 136130.66666667 
29171.62869872 130982.66666667 
29463.344985707       126077 
29757.978435564 121397.66666667 
30055.55821992 116021.66666667 
30356.113802119 112389.66666667 
30659.67494014 108586.66666667 
30966.271689541 104681.66666667 
31275.934406437 100973.66666667 
31588.693750501      97422.3 
31904.580688006      94132.9 
32223.626494886     90244.15 
32545.862759835      87145.8 
32871.321387434     83414.85 
33200.034601308     80370.15 
33532.034947321      77692.1 
33867.355296794      75133.7 
34206.028849762     71887.25 
34548.08913826      69558.4 
34893.570029642      67327.7 
35242.505729939      64475.3 
35594.930787238     61833.85 
35950.880095111      59290.4 
36310.388896062      57344.3 
36673.492785022     55653.05 
37040.227712872     53406.25 
37410.629990001     50995.45 
37784.736289901      49243.9 
38162.5836528     47370.35 
38544.209489328     45576.85 
38929.651584221      43648.9 
39318.948100064      42159.8 
39712.137581064     40519.15 
40109.258956875     38670.85 
40510.351546444     37606.85 
40915.455061908      36227.7 
41324.609612527        34735 
41737.855708653      33650.8 
42155.234265739      32452.8 
42576.786608396      31305.2 
43002.55447448      30206.3 
43432.580019225     29015.05 
43866.905819417 27903.933333333 
44305.574877612      26734.4 
44748.630626388      25842.7 
45196.116932652     24978.05 
45648.078101978      23948.4 
46104.558882998     22834.75 
46565.604471828     22099.25 
47031.260516546 21330.133333333 
47501.573121712     20482.35 
47976.588852929        19834 
48456.354741458      19061.2 
48940.918288873        18320 
49430.327471761 17620.533333333 
49924.630746479     16947.85 
50423.877053944      16312.3 
50928.115824483     15635.75 
51437.396982728 15124.433333333 
51951.770952555      14577.6 
52471.288662081 14041.266666667 
52996.001548702 13448.833333333 
53525.961564189      12951.3 
54061.221179831 12515.133333333 
54601.833391629      11993.3 
55147.851725545      11556.3 
55699.330242801 11183.333333333 
56256.323545229 10730.233333333 
56818.886780681 10282.033333333 
57387.075648488 9890.3866666667 
57960.946404973       9502.3 
58540.555869022 9108.2333333333 
59125.961427713 8761.7533333333 
59717.22104199 8445.9933333333 
60314.39325241 8126.2533333333 
60917.537184934 7821.4266666667 
61526.712556783 7531.0466666667 
62141.979682351      7253.61 
62763.399479174 6972.9633333333 
63391.033473966 6736.6266666667 
64024.943808706 6445.2285714286 
64665.193246793      6226.87 
65311.845179261     6008.695 
65964.963631053     5731.735 
66624.613267364      5533.96 
67290.859400038     5336.365 
67963.767994038     5105.605 
68643.405673978      4934.76 
69329.839730718     4770.745 
70023.138128025      4563.43 
70723.369509305     4365.655 
71430.603204399      4225.75 
72144.909236443      4089.65 
72866.358328807     3919.355 
73595.021912095      3756.55 
74330.972131216      3579.46 
75074.281852528      3455.51 
75825.024671053      3350.27 
76583.274917764     3249.405 
77349.107666942     3118.215 
78122.598743611     2997.895 
78903.824731047     2881.255 
79692.862978358     2770.265 
80489.791608141      2664.55 
81294.689524223      2561.28 
82107.636419465     2467.825 
82928.712783659     2376.265 
83757.999911496      2288.93 
84595.579910611       2185.5 
85441.535709717     2087.505 
86295.951066814      2010.71 
87158.910577482      1939.03 
88030.499683257     1874.135 
88910.80468009     1809.155 
89799.912726891 1731.9066666667 
90697.91185416     1658.585 
91604.890972701     1602.755 
92520.939882428      1536.25 
93446.149281253      1471.23 
94380.610774065     1424.965 
95324.416881806 1367.4833333333 
96277.661050624      1312.91 
97240.43766113 1261.0866666667 
98212.842037741     1211.335 
99194.970458119     1173.895 
100186.9201627      1146.47 
199060.83304441      74.9505 
399467.9878358      4.75906 
594753.39981818     0.941669 
793700.71765891     0.297499 
997811.18987739     0.121552 
1193529.3359837    0.0584559 
1399507.0114645    0.0314647 
