#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1474.1733044187  66997450000 
1488.9150374629  64962000000 
1503.8041878376 63665818181.818 
1518.8422297159  61386400000 
1534.0306520131  54637500000 
1549.3709585332  51685400000 
1564.8646681186  53666900000 
1580.5133147997  52623600000 
1596.3184479477  49843200000 
1612.2816324272  48163000000 
1628.4044487515  46919000000 
1644.688493239  45775450000 
1661.1353781714 45189304545.455 
1677.7467319531  44913400000 
1694.5241992726  43567450000 
1711.4694412654  41117600000 
1728.584135678  40771300000 
1745.8699770348  39398700000 
1763.3286768051  38514200000 
1780.9619635732  37260900000 
1798.7715832089  35896700000 
1816.759299041  34863200000 
1834.9268920314  34154300000 
1853.2761609517  32969550000 
1871.8089225613  31685700000 
1890.5270117869  30951300000 
1909.4322819047  29613050000 
1928.5266047238  28984450000 
1947.811870771 27810027272.727 
1967.2899894787 27100976470.588 
1986.9628893735  26234000000 
2006.8325182673  25399050000 
2026.9008434499  24516150000 
2047.1698518844  17835300000 
2067.6415504033  18055910000 
2088.3179659073  21279400000 
2109.2011455664  21609400000 
2130.293157022  20952100000 
2151.5960885923  20252700000 
2173.1120494782  19794050000 
2194.843169973 19179666666.667 
2216.7916016727  18738500000 
2238.9595176894  17782600000 
2261.3491128663  17642700000 
2283.962603995  16637200000 
2306.8022300349  16317400000 
2329.8702523353  15872700000 
2353.1689548586  15251000000 
2376.7006444072  14316000000 
2400.4676508513  14252300000 
2424.4723273598 13801566666.667 
2448.7170506334  13295000000 
2473.2042211397 12606466666.667 
2497.9362633511  11985300000 
2522.9156259846 11961714814.815 
2548.1447822445  11587700000 
2573.6262300669  11180600000 
2599.3624923676 10753433333.333 
2625.3561172913  10408800000 
2651.6096784642 10050953333.333 
2678.1257752488   9726045000 
2704.9070330013 9425786666.6667 
2731.9561033313 8967053333.3333 
2759.2756643647 8722773333.3333 
2786.8684210083   8432325000 
2814.7371052184 8186193333.3333 
2842.8844762706 7894113333.3333 
2871.3133210333 7604483333.3333 
2900.0264542436   7369020000 
2929.026718786   7107045000 
2958.3169859739   6847920000 
2987.9001558336   6593620000 
3017.779157392   6345920000 
3047.9569489659   6141220000 
3078.4365184556   5939730000 
3109.2208836401   5737590000 
3140.3130924765   5485920000 
3171.7162234013   5295110000 
3203.4333856353   5085395000 
3235.4677194916   4965160000 
3267.8223966866   4787610000 
3300.5006206534   4591655000 
3333.50562686   4432130000 
3366.8406831286   4304255000 
3400.5090899598   4128110000 
3434.5141808594   3990600000 
3468.859322668   3878115000 
3503.5479158947   3720695000 
3538.5833950537   3570795000 
3573.9692290042   3460350000 
3609.7089212942   3331004000 
3645.8060105072 2909616666.6667 
3682.2640706123   2818835000 
3719.0867113184   2780570000 
3756.2775784316   2778380000 
3793.8403542159   2732370000 
3831.778757758   2756040000 
3870.0965453356   2469350000 
3908.797510789   2639940000 
3947.8854858969   2424565000 
3987.3643407558   2460345000 
4027.2379841634   2359115000 
4067.510364005   2257210000 
4108.1854676451   2118945000 
4149.2673223215   2119600000 
4190.7599955447   2017995000 
4232.6675955002   1964400000 
4274.9942714552   1893370000 
4317.7442141697   1723765000 
4360.9216563114   1759865000 
4404.5308728746   1709355000 
4448.5761816033 1633086666.6667 
4493.0619434193   1568805000 
4537.9925628535   1505430000 
4583.3724884821   1472480000 
4629.2062133669 1405326666.6667 
4675.4982755006   1331970000 
4722.2532582556   1317595000 
4769.4757908381 1266516666.6667 
4817.1705487465   1195875000 
4865.342254234 1137546666.6667 
4913.9956767763   1123170000 
4963.1356335441   1084250000 
5012.7669898795   1044680000 
5062.8946597783   1007286000 
5113.5236063761    970654500 
5164.6588424398 935827333.33333 
5216.3054308642    902279500 
5268.4684851729 870458333.33333 
5321.1531700246 834239666.66667 
5374.3647017249    796688000 
5428.1083487421 777561666.66667 
5482.3894322295 745965666.66667 
5537.2133265518 715604666.66667 
5592.5854598173    692090500 
5648.5113144155 666370666.66667 
5704.9964275597    603817000 
5762.0463918353 581093666.66667 
5819.6668557536    560774000 
5877.8635243112 548124666.66667 
5936.6421595543    537299000 
5996.0085811498    526211000 
6055.9686669613    509791000 
6116.5283536309 491558333.33333 
6177.6936371672 473818333.33333 
6239.4705735389 457042666.66667 
6301.8652792743    440088000 
6364.883932067 424280333.33333 
6428.5327713877    407822750 
6492.8180991016    387288000 
6557.7462800926 367341666.66667 
6623.3237428935 364262666.66667 
6689.5569803225    349280750 
6756.4525501257 337015666.66667 
6824.0170756269    322988000 
6892.2572463832 311534333.33333 
6961.179818847    299807750 
7030.7916170355 288024333.33333 
7101.0995332059    277227250 
7172.1105285379 267085333.33333 
7243.8316338233    257747000 
7316.2699501615 248572333.33333 
7389.4326496631    239662500 
7463.3269761598    229943250 
7537.9602459214    219785250 
7613.3398483806 213083333.33333 
7689.4732468644    205677750 
7766.367979333    197727750 
7844.0316591264    190098500 
7922.4719757176    182846500 
8001.6966954748    175925500 
8081.7136624296    169335750 
8162.5307990539    159649500 
8244.1561070444    151350500 
8326.5976681148    146007000 
8409.863644796    140405000 
8493.9622812439    135334250 
8578.9019040564    131178750 
8664.6909230969    126651200 
8751.3378323279    123350750 
8838.8512106512    118439500 
8927.2397227577    114762800 
9016.5121199853    110647250 
9106.6772411851    107586200 
9197.744013597    100763525 
9289.721453733     99299340 
9382.6186682703     95871180 
9476.444854953     89631100 
9571.2093035025     88551650 
9666.9213965375     85497820 
9763.5906105029     82164600 
9861.226516608     79054480 
9959.838781774     75409420 
10059.437169592     71586800 
10160.031541288     70645200 
10261.631856701     67957550 
10364.248175268     65358050 
10467.89065702     63094900 
10572.56956359     60246800 
10678.295259226     57558500 
10785.078211819     55340350 
10892.928993937     51964700 
11001.858283876     51653600 
11111.876866715     49913200 
11222.995635382     47795700 
11335.225591736     45778150 
11448.577847653     44242000 
11563.06362613     42159000 
11678.694262391     40671050 
11795.481205015     39342200 
11913.436017065 37719666.666667 
12032.570377236     36252550 
12152.896081008     35103600 
12274.425041818 33731766.666667 
12397.169292236     32422250 
12521.140985159 31172733.333333 
12646.35239501     29989250 
12772.81591896 28257033.333333 
12900.54407815     27561500 
13029.549518932     26553550 
13159.845014121     25582900 
13291.443464262     24654100 
13424.357898905     23768100 
13558.601477894 22758566.666667 
13694.187492673 21799666.666667 
13831.129367599     21038400 
13969.440661275 20311733.333333 
14109.135067888 19479066.666667 
14250.226418567 18688933.333333 
14392.728682753     17938900 
14536.65596958 17227353.333333 
14682.022529276     16495700 
14828.842754569 15907666.666667 
14977.131182115     15292400 
15126.902493936 14710033.333333 
15278.171518875 14152133.333333 
15430.953234064 13619966.666667 
15585.262766404     13110200 
15741.115394068 12623733.333333 
15898.526548009 12117128.571429 
16057.511813489     11629700 
16218.086931624     11249600 
16380.26780094     10787800 
16544.07047895     10488400 
16709.511183739      9921620 
16876.606295577      9657870 
17045.372358532      9318960 
17215.826082118      8828785 
17387.984342939      8501830 
17561.864186368      8232090 
17737.482828232      7961905 
17914.857656514      7616365 
18094.006233079      7197730 
18274.94629541      6983935 
18457.695758364      6763140 
18642.272715948      6412080 
18828.695443107      6279815 
19016.982397539      6022005 
19207.152221514      5777380 
19399.223743729      5469290 
19593.215981166      5331585 
19789.148140978      5122525 
19987.039622388      4923685 
20186.910018612      4734350 
20388.779118798      4552875 
20592.666909986      4382085 
20798.593579086      4218395 
21006.579514877      4060135 
21216.645310025      3913060 
21428.811763126      3767825 
21643.099880757 3560933.3333333 
21859.530879564      3442265 
22078.12618836      3320920 
22298.907450244      3204870 
22521.896524746      3093875 
22747.115489993 2964223.3333333 
22974.586644893      2839740 
23204.332511342      2744325 
23436.375836456 2630686.6666667 
23670.73959482      2522480 
23907.446990769      2440055 
24146.521460676 2341793.3333333 
24387.986675283      2248205 
24631.866542036 2159066.6666667 
24878.185207456      2074815 
25126.967059531 1994483.3333333 
25378.236730126      1917800 
25632.019097427      1844300 
25888.339288402      1774055 
26147.222681286 1683936.6666667 
26408.694908098 1632996.6666667 
26672.781857179      1569045 
26939.509675751 1516846.6666667 
27208.904772509 1451433.3333333 
27480.993820234 1384616.6666667 
27755.803758436      1341120 
28033.361796021 1294413.3333333 
28313.695413981 1240893.3333333 
28596.832368121      1182790 
28882.800691802 1142006.6666667 
29171.62869872 1096253.3333333 
29463.344985707 1052726.6666667 
29757.978435564 1011355.6666667 
30055.55821992 967023.33333333 
30356.113802119 931362.33333333 
30659.67494014       898839 
30966.271689541 864835.33333333 
31275.934406437 832441.66666667 
31588.693750501       801524 
31904.580688006     772981.4 
32223.626494886       739345 
32545.862759835       712598 
32871.321387434     680608.5 
33200.034601308       655291 
33532.034947321       632289 
33867.355296794       610383 
34206.028849762       582564 
34548.08913826       562674 
34893.570029642       543738 
35242.505729939       519627 
35594.930787238     496850.5 
35950.880095111     475292.5 
36310.388896062       459852 
36673.492785022       445093 
37040.227712872       424160 
37410.629990001       405619 
37784.736289901     391554.5 
38162.5836528       375505 
38544.209489328       360283 
38929.651584221     345795.5 
39318.948100064     332069.5 
39712.137581064       318882 
40109.258956875       303066 
40510.351546444     294649.5 
40915.455061908     283418.5 
41324.609612527     272194.5 
41737.855708653       262451 
42155.234265739       252702 
42576.786608396     243342.5 
43002.55447448     234506.5 
43432.580019225     225360.5 
43866.905819417 215799.66666667 
44305.574877612       206444 
44748.630626388     199236.5 
45196.116932652       192296 
45648.078101978 184059.33333333 
46104.558882998       173890 
46565.604471828       168959 
47031.260516546       163203 
47501.573121712       156462 
47976.588852929       151326 
48456.354741458       145207 
48940.918288873       139376 
49430.327471761 133851.33333333 
49924.630746479     128580.5 
50423.877053944 123581.66666667 
50928.115824483       117766 
51437.396982728       114219 
51951.770952555     109945.5 
52471.288662081 105829.33333333 
52996.001548702       101134 
53525.961564189      97412.2 
54061.221179831 93871.333333333 
54601.833391629      89823.9 
55147.851725545      86611.7 
55699.330242801 83551.066666667 
56256.323545229      80048.9 
56818.886780681 76726.366666667 
57387.075648488      73575.7 
57960.946404973 70589.733333333 
58540.555869022 67184.933333333 
59125.961427713 64922.866666667 
59717.22104199 62488.333333333 
60314.39325241 60046.533333333 
60917.537184934 57721.833333333 
61526.712556783      55508.3 
62141.979682351 53388.633333333 
62763.399479174      51288.1 
63391.033473966 49473.366666667 
64024.943808706 47266.371428571 
64665.193246793      45615.2 
65311.845179261     43966.65 
65964.963631053     41877.45 
66624.613267364      40387.1 
67290.859400038     38851.75 
67963.767994038     37170.85 
68643.405673978      35886.4 
69329.839730718     34662.15 
70023.138128025     33106.05 
70723.369509305     31636.05 
71430.603204399      30584.2 
72144.909236443     29580.45 
72866.358328807     28302.15 
73595.021912095     27078.45 
74330.972131216     25349.55 
75074.281852528     24826.45 
75825.024671053      24080.1 
76583.274917764      23334.4 
77349.107666942     22381.45 
78122.598743611     21477.45 
78903.824731047      20618.1 
79692.862978358      19801.6 
80489.791608141     19024.45 
81294.689524223     18284.65 
82107.636419465     17581.45 
82928.712783659     16911.35 
83757.999911496      16272.5 
84595.579910611 15517.333333333 
85441.535709717     14802.35 
86295.951066814      14246.9 
87158.910577482     13634.45 
88030.499683257      13250.2 
88910.80468009      12778.5 
89799.912726891 12218.533333333 
90697.91185416     11687.15 
91604.890972701     11283.35 
92520.939882428 10803.533333333 
93446.149281253      10320.5 
94380.610774065     10000.16 
95324.416881806      9587.16 
96277.661050624     9193.735 
97240.43766113      8821.54 
98212.842037741      8466.95 
99194.970458119     8196.265 
100186.9201627      7999.87 
199060.83304441      491.519 
399467.9878358      29.7287 
594753.39981818      5.74786 
793700.71765891      1.79012 
997811.18987739     0.724263 
1193529.3359837     0.345808 
1399507.0114645     0.185109 
