#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
9861.226516608       981628 
9959.838781774 980555.13333333 
10059.437169592     970155.5 
10160.031541288     965794.5 
10261.631856701     964057.5 
10364.248175268     953578.5 
10467.89065702       951024 
10572.56956359 933062.33333333 
10678.295259226       918573 
10785.078211819     894766.5 
10892.928993937       847579 
11001.858283876       823461 
11111.876866715       836598 
11222.995635382 834493.33333333 
11335.225591736     821242.5 
11448.577847653       838443 
11563.06362613 823784.66666667 
11678.694262391       827892 
11795.481205015     812125.5 
11913.436017065       807157 
12032.570377236       803277 
12152.896081008     806704.5 
12274.425041818 796075.66666667 
12397.169292236     788218.5 
12521.140985159 781856.66666667 
12646.35239501       772874 
12772.81591896       763086 
12900.54407815 755826.66666667 
13029.549518932       752665 
13159.845014121 743203.66666667 
13291.443464262     742316.5 
13424.357898905       742298 
13558.601477894 728094.66666667 
13694.187492673       732458 
13831.129367599       716153 
13969.440661275 702512.66666667 
14109.135067888 666670.33333333 
14250.226418567 668346.33333333 
14392.728682753       667491 
14536.65596958 647414.26666667 
14682.022529276       645336 
14828.842754569       659965 
14977.131182115 644855.66666667 
15126.902493936 653536.66666667 
15278.171518875 658480.33333333 
15430.953234064 649147.66666667 
15585.262766404       651447 
15741.115394068 618927.66666667 
15898.526548009 629443.42857143 
16057.511813489       630377 
16218.086931624       627365 
16380.26780094       599018 
16544.07047895     604690.5 
16709.511183739       583654 
16876.606295577       584391 
17045.372358532     560427.5 
17215.826082118       537771 
17387.984342939       524895 
17561.864186368       514312 
17737.482828232       498225 
17914.857656514       481149 
18094.006233079     464540.5 
18274.94629541     445208.5 
18457.695758364       435892 
18642.272715948       419813 
18828.695443107       402425 
19016.982397539       396720 
19207.152221514     381508.5 
19399.223743729     367001.5 
19593.215981166       349518 
19789.148140978     337834.5 
19987.039622388     333015.5 
20186.910018612       317062 
20388.779118798     309204.5 
20592.666909986       296868 
20798.593579086       286376 
21006.579514877     280105.5 
21216.645310025     271143.5 
21428.811763126     262488.5 
21643.099880757       250817 
21859.530879564     240669.5 
22078.12618836       234749 
22298.907450244       226404 
22521.896524746     219485.5 
22747.115489993 202113.66666667 
22974.586644893     191111.5 
23204.332511342     168515.5 
23436.375836456       159739 
23670.73959482       147426 
23907.446990769       150017 
24146.521460676 139619.66666667 
24387.986675283     132294.5 
24631.866542036 131514.33333333 
24878.185207456     130889.5 
25126.967059531 123009.66666667 
25378.236730126     121507.5 
25632.019097427 119118.66666667 
25888.339288402     117051.5 
26147.222681286 113970.66666667 
26408.694908098 109389.33333333 
26672.781857179     109968.5 
26939.509675751       105799 
27208.904772509 103419.33333333 
27480.993820234 100542.83333333 
27755.803758436      97639.4 
28033.361796021 94146.533333333 
28313.695413981        92770 
28596.832368121      89861.9 
28882.800691802 87155.066666667 
29171.62869872 83136.833333333 
29463.344985707 80985.233333333 
29757.978435564      78324.6 
30055.55821992 76201.066666667 
30356.113802119 73178.633333333 
30659.67494014 70590.833333333 
30966.271689541 68525.566666667 
31275.934406437 65829.633333333 
31588.693750501 63903.966666667 
31904.580688006     62069.28 
32223.626494886      59177.5 
32545.862759835      57406.7 
32871.321387434      55293.3 
33200.034601308     52845.95 
33532.034947321      51532.5 
33867.355296794     49315.15 
34206.028849762     47495.65 
34548.08913826      46152.1 
34893.570029642     44653.05 
35242.505729939     42791.95 
35594.930787238     40782.25 
35950.880095111      39454.5 
36310.388896062      38050.6 
36673.492785022        36873 
37040.227712872     35154.55 
37410.629990001      33821.2 
37784.736289901     32699.55 
38162.5836528      31516.9 
38544.209489328        30250 
38929.651584221      29164.9 
39318.948100064        28050 
39712.137581064      26514.9 
40109.258956875     25422.75 
40510.351546444      24234.7 
40915.455061908      23329.3 
41324.609612527     22384.25 
41737.855708653      21560.8 
42155.234265739      20838.3 
42576.786608396     19637.75 
43002.55447448      18076.9 
43432.580019225      16726.7 
43866.905819417 15288.033333333 
44305.574877612      13962.7 
44748.630626388     13593.75 
45196.116932652      12825.5 
45648.078101978      12335.8 
46104.558882998     11895.65 
46565.604471828      11682.2 
47031.260516546 11309.466666667 
47501.573121712     10965.75 
47976.588852929     10697.85 
48456.354741458 10359.633333333 
48940.918288873    10005.965 
49430.327471761 9713.4033333333 
49924.630746479     9386.965 
50423.877053944 9107.5533333333 
50928.115824483     8801.865 
51437.396982728 8600.0566666667 
51951.770952555      8310.23 
52471.288662081      8162.76 
52996.001548702      7802.41 
53525.961564189     7625.595 
54061.221179831      7411.49 
54601.833391629 7132.2033333333 
55147.851725545      7018.95 
55699.330242801 6836.4166666667 
56256.323545229 6583.0733333333 
56818.886780681 6364.4233333333 
57387.075648488 6186.2866666667 
57960.946404973 5984.7766666667 
58540.555869022      5764.67 
59125.961427713      5593.48 
59717.22104199 5424.9533333333 
60314.39325241 5215.8266666667 
60917.537184934 5048.6833333333 
61526.712556783 4916.0166666667 
62141.979682351 4729.1466666667 
62763.399479174      4579.23 
63391.033473966 4432.1133333333 
64024.943808706 4250.2671428571 
64665.193246793      4112.28 
65311.845179261      3976.66 
65964.963631053     3800.555 
66624.613267364      3681.27 
67290.859400038     3556.975 
67963.767994038     3405.955 
68643.405673978      3295.53 
69329.839730718      3191.65 
70023.138128025     3054.945 
70723.369509305     2928.565 
71430.603204399      2835.54 
72144.909236443     2745.975 
72866.358328807     2632.845 
73595.021912095     2523.185 
74330.972131216     2419.815 
75074.281852528     2275.305 
75825.024671053      2155.17 
76583.274917764      2051.98 
77349.107666942     1924.275 
78122.598743611      1818.95 
78903.824731047      1732.79 
79692.862978358      1662.33 
80489.791608141     1597.075 
81294.689524223     1548.205 
82107.636419465     1499.845 
82928.712783659      1448.75 
83757.999911496     1399.445 
84595.579910611 1343.9166666667 
85441.535709717      1287.29 
86295.951066814     1242.155 
87158.910577482      1205.84 
88030.499683257     1161.385 
88910.80468009      1126.68 
89799.912726891 1084.3366666667 
90697.91185416      1039.99 
91604.890972701     1007.102 
92520.939882428 972.90866666667 
93446.149281253        931.8 
94380.610774065      906.787 
95324.416881806 875.14233333333 
96277.661050624     843.9545 
97240.43766113 812.76233333333 
98212.842037741     785.2315 
99194.970458119       761.32 
100186.9201627      746.102 
199060.83304441      49.4007 
399467.9878358      3.14147 
594753.39981818     0.620307 
793700.71765891     0.195594 
997811.18987739    0.0797952 
1193529.3359837    0.0383219 
1399507.0114645    0.0206029 
