#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
567.14833210579  50429000000 
578.54801358112  48399400000 
584.33349371693  49549700000 
596.07859694064  47653200000 
608.05977673914  47164500000 
614.14037450653  50091100000 
626.48459603412  49335600000 
639.0769364144  49678600000 
645.46770577855  48753700000 
651.92238283633  47252700000 
658.44160666469  48251600000 
671.67628295866  49098800000 
678.39304578824  46817400000 
692.02874600859  48120600000 
698.94903346867  46068800000 
712.99790904139  47904100000 
720.12788813181  47677800000 
734.60245868325  47563300000 
741.94848327009  46542800000 
749.36796810279  46082600000 
764.43026426165  45185000000 
772.07456690427  45295900000 
779.79531257331  44989300000 
787.59326569905  44774900000 
803.4238903396  44346200000 
811.45812924299  44157900000 
819.57271053542  44084500000 
827.76843764078  41682500000 
844.40658323736  43093400000 
852.85064906973  42581300000 
861.37915556043  42602000000 
869.99294711603  42248900000 
878.69287658719  41821300000 
887.47980535306  41390200000 
896.3546034066  40667700000 
914.37133093507  37416800000 
923.51504424442  75286600000 
932.75019468686  96877600000 
942.07769663373 114109000000 
951.49847360007 119361000000 
961.01345833607 128183000000 
970.62359291943 102950000000 
980.32982884862 120968000000 
990.13312713711 113930000000 
1000.0344584085 116254000000 
1010.0348029926 114885000000 
1020.1351510225  96618600000 
1030.3365025327 109802000000 
1040.639867558 108777000000 
1051.0462662336 106467000000 
1061.556728896 102743000000 
1072.1722961849 100704000000 
1082.8940191468  96142200000 
1093.7229593382  97627400000 
1104.6601889316  93864750000 
1115.7067908209  89346500000 
1126.8638587291  89510500000 
1138.1324973164  87611900000 
1149.5138222896  85135400000 
1161.0089605125  83516500000 
1172.6190501176  76125100000 
1184.3452406188  78838050000 
1196.188693025  76341000000 
1208.1505799552  64220600000 
1220.2320857548  73444400000 
1232.4344066123  72025100000 
1244.7587506785  69891050000 
1257.2063381852  68291500000 
1269.7784015671  66953500000 
1282.4761855828  64902050000 
1295.3009474386  62908400000 
1308.253956913  61794100000 
1321.3364964821  60469900000 
1334.5498614469  58794400000 
1347.8953600614  56982800000 
1361.374313662  55746400000 
1374.9880567986  54070000000 
1388.7379373666  51963300000 
1402.6253167403  50693700000 
1416.6515699077  49373700000 
1430.8180856068 48399952941.176 
1445.1262664628 47034746153.846 
1459.5775291275  45924300000 
1474.1733044187  44754100000 
1488.9150374629  43474400000 
1503.8041878376 42390859090.909 
1518.8422297159  41121300000 
1534.0306520131  39071500000 
1549.3709585332  37724100000 
1564.8646681186  37521900000 
1580.5133147997  36415500000 
1596.3184479477  35047500000 
1612.2816324272  34086850000 
1628.4044487515  32821900000 
1644.688493239  31749350000 
1661.1353781714 31508754545.455 
1677.7467319531  30859100000 
1694.5241992726  30066150000 
1711.4694412654  28780700000 
1728.584135678  28155250000 
1745.8699770348  27361600000 
1763.3286768051  26781850000 
1780.9619635732  25894600000 
1798.7715832089  25053450000 
1816.759299041  24424100000 
1834.9268920314  23855900000 
1853.2761609517  23058700000 
1871.8089225613  22324350000 
1890.5270117869  21650250000 
1909.4322819047  20936500000 
1928.5266047238  20317650000 
1947.811870771 19632272727.273 
1967.2899894787 19086964705.882 
1986.9628893735 18502795238.095 
2006.8325182673  17936450000 
2026.9008434499  17392300000 
2047.1698518844  13518400000 
2067.6415504033  14163100000 
2088.3179659073  15848500000 
2109.2011455664  15496200000 
2130.293157022  15045400000 
2151.5960885923  14686800000 
2173.1120494782  14297300000 
2194.843169973  13832800000 
2216.7916016727  13431650000 
2238.9595176894  12922850000 
2261.3491128663  12684950000 
2283.962603995  12130200000 
2306.8022300349  11820400000 
2329.8702523353  11496400000 
2353.1689548586  11105300000 
2376.7006444072  10618950000 
2400.4676508513  10439600000 
2424.4723273598 10094066666.667 
2448.7170506334   9759310000 
2473.2042211397   9363490000 
2497.9362633511 8974043043.4783 
2522.9156259846 8826265555.5556 
2548.1447822445   8556750000 
2573.6262300669 8284643333.3333 
2599.3624923676   7978290000 
2625.3561172913   7727900000 
2651.6096784642   7484740000 
2678.1257752488   7255080000 
2704.9070330013   7034070000 
2731.9561033313 6737646666.6667 
2759.2756643647 6534326666.6667 
2786.8684210083   6342065000 
2814.7371052184 6149933333.3333 
2842.8844762706   5939230000 
2871.3133210333   5732160000 
2900.0264542436   5565920000 
2929.026718786   5370710000 
2958.3169859739   5191690000 
2987.9001558336   5015860000 
3017.779157392   4846530000 
3047.9569489659   4686685000 
3078.4365184556   4532320000 
3109.2208836401   4384885000 
3140.3130924765   4196855000 
3171.7162234013   4049750000 
3203.4333856353   3911320000 
3235.4677194916   3808140000 
3267.8223966866   3687880000 
3300.5006206534   3537345000 
3333.50562686   3426060000 
3366.8406831286   3323500000 
3400.5090899598   3188700000 
3434.5141808594   3089000000 
3468.859322668   3001705000 
3503.5479158947   2883085000 
3538.5833950537   2772115000 
3573.9692290042   2687950000 
3609.7089212942   2595280000 
3645.8060105072   2334660000 
3682.2640706123   2270620000 
3719.0867113184   2241360000 
3756.2775784316   2238640000 
3793.8403542159   2183620000 
3831.778757758   2187820000 
3870.0965453356   2003740000 
3908.797510789   2081680000 
3947.8854858969   1946735000 
3987.3643407558   1944095000 
4027.2379841634   1863615000 
4067.510364005   1801755000 
4108.1854676451   1697480000 
4149.2673223215 1675383333.3333 
4190.7599955447   1600170000 
4232.6675955002   1553220000 
4274.9942714552   1501380000 
4317.7442141697   1398970000 
4360.9216563114   1400365000 
4404.5308728746   1358305000 
4448.5761816033 1299703333.3333 
4493.0619434193   1252160000 
4537.9925628535   1206695000 
4583.3724884821   1174820000 
4629.2062133669   1128510000 
4675.4982755006   1070540000 
4722.2532582556   1052840000 
4769.4757908381 1013183666.6667 
4817.1705487465    967670000 
4865.342254234    920422000 
4913.9956767763    901693000 
4963.1356335441 870696666.66667 
5012.7669898795    839783000 
5062.8946597783    810308000 
5113.5236063761    781547000 
5164.6588424398 754120666.66667 
5216.3054308642    727811000 
5268.4684851729 702698666.66667 
5321.1531700246 673946333.33333 
5374.3647017249    647503500 
5428.1083487421    629190000 
5482.3894322295 604119666.66667 
5537.2133265518 580253333.33333 
5592.5854598173    561271500 
5648.5113144155    541709000 
5704.9964275597    501171000 
5762.0463918353 483058666.66667 
5819.6668557536    466782000 
5877.8635243112 456264333.33333 
5936.6421595543 445707333.33333 
5996.0085811498    432086000 
6055.9686669613 416227666.66667 
6116.5283536309 401054333.33333 
6177.6936371672 386729333.33333 
6239.4705735389 373290666.66667 
6301.8652792743    359806000 
6364.883932067 347155666.66667 
6428.5327713877    333678750 
6492.8180991016 318775666.66667 
6557.7462800926 303063333.33333 
6623.3237428935 298754333.33333 
6689.5569803225    286849750 
6756.4525501257 276540666.66667 
6824.0170756269    265603250 
6892.2572463832    256006000 
6961.179818847    246461750 
7030.7916170355 236819666.66667 
7101.0995332059    228366500 
7172.1105285379 220185666.66667 
7243.8316338233    212257750 
7316.2699501615    204844000 
7389.4326496631    197609750 
7463.3269761598    189720750 
7537.9602459214    181869500 
7613.3398483806 175955666.66667 
7689.4732468644    169963000 
7766.367979333    163416500 
7844.0316591264    157227000 
7922.4719757176    151287750 
8001.6966954748    145625500 
8081.7136624296    140194500 
8162.5307990539    133277000 
8244.1561070444    127171750 
8326.5976681148    122671250 
8409.863644796    118021800 
8493.9622812439    113762000 
8578.9019040564    110120000 
8664.6909230969    105891200 
8751.3378323279    103605000 
8838.8512106512     98740400 
8927.2397227577     95805940 
9016.5121199853     92505175 
9106.6772411851     89802840 
9197.744013597     84475800 
9289.721453733     83125060 
9382.6186682703     79985900 
9476.444854953     75296980 
9571.2093035025     74026100 
9666.9213965375     71455940 
9763.5906105029     68664760 
9861.226516608     66067180 
9959.838781774     63288280 
10059.437169592     60352550 
10160.031541288     59095550 
10261.631856701     56868950 
10364.248175268     54768650 
10467.89065702     52831400 
10572.56956359 50462466.666667 
10678.295259226     48231350 
10785.078211819     46419400 
10892.928993937     43951650 
11001.858283876     43315250 
11111.876866715     41869200 
11222.995635382 40101933.333333 
11335.225591736     38420800 
11448.577847653     37140100 
11563.06362613     35521200 
11678.694262391     34163000 
11795.481205015     33056150 
11913.436017065 31701266.666667 
12032.570377236     30478250 
12152.896081008     29518650 
12274.425041818     28372000 
12397.169292236     27276750 
12521.140985159 26232066.666667 
12646.35239501     25244100 
12772.81591896 23946933.333333 
12900.54407815     23208000 
13029.549518932     22371450 
13159.845014121 21558733.333333 
13291.443464262     20781250 
13424.357898905     20038500 
13558.601477894 19192833.333333 
13694.187492673 18389666.666667 
13831.129367599     17751400 
13969.440661275 17142266.666667 
14109.135067888 16444233.333333 
14250.226418567     15781500 
14392.728682753 15151733.333333 
14536.65596958 14553036.666667 
14682.022529276     13965400 
14828.842754569 13444133.333333 
14977.131182115     12925900 
15126.902493936 12436533.333333 
15278.171518875     11965000 
15430.953234064 11514833.333333 
15585.262766404     11084700 
15741.115394068     10673700 
15898.526548009 10266542.857143 
16057.511813489      9824470 
16218.086931624      9533115 
16380.26780094      9116210 
16544.07047895      8890690 
16709.511183739      8411620 
16876.606295577      8190450 
17045.372358532      7904000 
17215.826082118      7493570 
17387.984342939      7220500 
17561.864186368      6986360 
17737.482828232      6758250 
17914.857656514      6467660 
18094.006233079      6129675 
18274.94629541      5932010 
18457.695758364      5744950 
18642.272715948      5487660 
18828.695443107      5338180 
19016.982397539      5117800 
19207.152221514      4914705 
19399.223743729      4668265 
19593.215981166      4534195 
19789.148140978      4357300 
19987.039622388      4188970 
20186.910018612      4028610 
20388.779118798      3874455 
20592.666909986      3730345 
20798.593579086      3591545 
21006.579514877      3456815 
21216.645310025      3332730 
21428.811763126      3211605 
21643.099880757      3044960 
21859.530879564      2933505 
22078.12618836      2830540 
22298.907450244      2732090 
22521.896524746      2637885 
22747.115489993      2528190 
22974.586644893      2422585 
23204.332511342      2341585 
23436.375836456      2245070 
23670.73959482      2153140 
23907.446990769      2083100 
24146.521460676 1999626.6666667 
24387.986675283      1920015 
24631.866542036 1844013.3333333 
24878.185207456      1771855 
25126.967059531      1703150 
25378.236730126      1638890 
25632.019097427 1575243.3333333 
25888.339288402      1516775 
26147.222681286 1446376.6666667 
26408.694908098 1396683.3333333 
26672.781857179      1339815 
26939.509675751      1297720 
27208.904772509      1242260 
27480.993820234 1184156.6666667 
27755.803758436      1147985 
28033.361796021 1108196.6666667 
28313.695413981 1062573.3333333 
28596.832368121 1013506.6666667 
28882.800691802       978267 
29171.62869872       939228 
29463.344985707 902116.66666667 
29757.978435564       866830 
30055.55821992 829557.66666667 
30356.113802119 799381.33333333 
30659.67494014 770805.33333333 
30966.271689541 741765.66666667 
31275.934406437 714095.66666667 
31588.693750501       687708 
31904.580688006     663338.2 
32223.626494886       634584 
32545.862759835       611730 
32871.321387434     586113.5 
33200.034601308       562769 
33532.034947321       543125 
33867.355296794     524374.5 
34206.028849762     500579.5 
34548.08913826       483550 
34893.570029642     467340.5 
35242.505729939       446722 
35594.930787238       427212 
35950.880095111     408750.5 
36310.388896062       395522 
36673.492785022     382887.5 
37040.227712872     365703.5 
37410.629990001       349847 
37784.736289901       336974 
38162.5836528     323257.5 
38544.209489328     310244.5 
38929.651584221     297617.5 
39318.948100064       286051 
39712.137581064       274673 
40109.258956875       262156 
40510.351546444     254013.5 
40915.455061908     244310.5 
41324.609612527       234500 
41737.855708653       226346 
42155.234265739       217946 
42576.786608396       209902 
43002.55447448     202334.5 
43432.580019225     194407.5 
43866.905819417       186304 
44305.574877612     178227.5 
44748.630626388     172028.5 
45196.116932652     166068.5 
45648.078101978 158983.33333333 
46104.558882998       151034 
46565.604471828     146244.5 
47031.260516546       141048 
47501.573121712     135248.5 
47976.588852929       130830 
48456.354741458       125565 
48940.918288873     120545.5 
49430.327471761       115790 
49924.630746479     111251.5 
50423.877053944       106946 
50928.115824483     102143.5 
51437.396982728 98922.966666667 
51951.770952555      95196.4 
52471.288662081 91649.066666667 
52996.001548702 87600.766666667 
53525.961564189      84390.2 
54061.221179831      81336.6 
54601.833391629        77845 
55147.851725545      75058.3 
55699.330242801 72432.166666667 
56256.323545229 69409.666666667 
56818.886780681 66504.166666667 
57387.075648488      63820.7 
57960.946404973      61240.9 
58540.555869022      58458.8 
59125.961427713 56372.066666667 
59717.22104199 54241.933333333 
60314.39325241      52130.8 
60917.537184934      50121.3 
61526.712556783 48207.933333333 
62141.979682351        46383 
62763.399479174 44533.166666667 
63391.033473966 42988.533333333 
64024.943808706 41078.671428571 
64665.193246793        39650 
65311.845179261     38222.95 
65964.963631053        36414 
66624.613267364      35124.3 
67290.859400038      33800.4 
67963.767994038      32337.9 
68643.405673978      31224.9 
69329.839730718     30164.05 
70023.138128025      28816.1 
70723.369509305      27541.9 
71430.603204399      26630.1 
72144.909236443      25759.6 
72866.358328807      24650.8 
73595.021912095     23592.95 
74330.972131216      22272.1 
75074.281852528     21655.55 
75825.024671053      20987.2 
76583.274917764      20339.9 
77349.107666942     19509.15 
78122.598743611     18727.75 
78903.824731047     17981.35 
79692.862978358      17271.8 
80489.791608141      16596.7 
81294.689524223     15943.55 
82107.636419465      15342.5 
82928.712783659     14760.15 
83757.999911496     14204.85 
84595.579910611 13548.033333333 
85441.535709717        12926 
86295.951066814     12436.75 
87158.910577482     11937.75 
88030.499683257     11575.85 
88910.80468009     11165.05 
89799.912726891 10677.733333333 
90697.91185416     10215.05 
91604.890972701     9863.245 
92520.939882428      9445.43 
93446.149281253     9020.245 
94380.610774065      8745.68 
95324.416881806 8385.6966666667 
96277.661050624      8042.85 
97240.43766113 7718.4966666667 
98212.842037741     7409.055 
99194.970458119     7173.145 
100186.9201627      7002.13 
199060.83304441      433.947 
399467.9878358        26.47 
594753.39981818       5.1501 
793700.71765891      1.61176 
997811.18987739     0.654606 
1193529.3359837     0.313523 
1399507.0114645     0.168256 
