#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1564.8646681186    153014000 
1580.5133147997    204534000 
1596.3184479477    199931000 
1612.2816324272    185334500 
1628.4044487515    178696000 
1644.688493239    179772500 
1661.1353781714 172165045.45455 
1677.7467319531    205745000 
1694.5241992726    178003500 
1711.4694412654    169545000 
1728.584135678    179171500 
1745.8699770348    197562000 
1763.3286768051    173929000 
1780.9619635732    194506000 
1798.7715832089    190789000 
1816.759299041    181374000 
1834.9268920314    166468000 
1853.2761609517    169473000 
1871.8089225613    177167000 
1890.5270117869    169494500 
1909.4322819047    173553000 
1928.5266047238    172755500 
1947.811870771 177941818.18182 
1967.2899894787 176730529.41176 
1986.9628893735 165786761.90476 
2006.8325182673    156388000 
2026.9008434499    163649000 
2047.1698518844    156646000 
2067.6415504033    164478250 
2088.3179659073    155422000 
2109.2011455664    153950000 
2130.293157022    139637500 
2151.5960885923    145047000 
2173.1120494782    138237500 
2194.843169973 137428333.33333 
2216.7916016727    131084500 
2238.9595176894    121970500 
2261.3491128663    125818000 
2283.962603995 126472666.66667 
2306.8022300349    115780000 
2329.8702523353    104759000 
2353.1689548586 107265333.33333 
2376.7006444072     99148400 
2400.4676508513     99885350 
2424.4723273598 106544333.33333 
2448.7170506334    105017500 
2473.2042211397    102819000 
2497.9362633511 106227608.69565 
2522.9156259846 94585088.888889 
2548.1447822445     99788300 
2573.6262300669 105529333.33333 
2599.3624923676    100568700 
2625.3561172913    109346000 
2651.6096784642 107623666.66667 
2678.1257752488    104213000 
2704.9070330013    101503900 
2731.9561033313     97392300 
2759.2756643647 98618066.666667 
2786.8684210083     80902300 
2814.7371052184 102302866.66667 
2842.8844762706 96132733.333333 
2871.3133210333 96023833.333333 
2900.0264542436    103101000 
2929.026718786     98344800 
2958.3169859739     98990600 
2987.9001558336     99642050 
3017.779157392     98658400 
3047.9569489659     96584100 
3078.4365184556     96560800 
3109.2208836401     93671050 
3140.3130924765     93458650 
3171.7162234013     89472500 
3203.4333856353     89773300 
3235.4677194916     89131300 
3267.8223966866     89049750 
3300.5006206534     87940050 
3333.50562686     85403400 
3366.8406831286     84618550 
3400.5090899598     84620900 
3434.5141808594     83505700 
3468.859322668     81997100 
3503.5479158947     81766750 
3538.5833950537     80460250 
3573.9692290042     79098700 
3609.7089212942     78077080 
3645.8060105072     78434500 
3682.2640706123     75383850 
3719.0867113184     79653050 
3756.2775784316    103034500 
3793.8403542159    120529500 
3831.778757758    160223000 
3870.0965453356     91159700 
3908.797510789    174946500 
3947.8854858969    128205250 
3987.3643407558    171071500 
4027.2379841634    179687000 
4067.510364005    147764500 
4108.1854676451    126195000 
4149.2673223215    165222000 
4190.7599955447    160191000 
4232.6675955002    154372500 
4274.9942714552    145744500 
4317.7442141697     93592250 
4360.9216563114    136736500 
4404.5308728746    138210000 
4448.5761816033    134676000 
4493.0619434193    130761000 
4537.9925628535    126906500 
4583.3724884821    124465000 
4629.2062133669 120567333.33333 
4675.4982755006    114886000 
4722.2532582556    113820500 
4769.4757908381    109334000 
4817.1705487465     88264400 
4865.342254234 85017633.333333 
4913.9956767763     99100450 
4963.1356335441 96699866.666667 
5012.7669898795     93367950 
5062.8946597783     91309300 
5113.5236063761     88427250 
5164.6588424398 85164033.333333 
5216.3054308642     82961250 
5268.4684851729     80428800 
5321.1531700246 78048166.666667 
5374.3647017249     75776300 
5428.1083487421     73837400 
5482.3894322295 71404466.666667 
5537.2133265518 69108766.666667 
5592.5854598173     67316450 
5648.5113144155 65385766.666667 
5704.9964275597 63335666.666667 
5762.0463918353 61260566.666667 
5819.6668557536 59285566.666667 
5877.8635243112 57313366.666667 
5936.6421595543 55513566.666667 
5996.0085811498 53848533.333333 
6055.9686669613 52213266.666667 
6116.5283536309 50380033.333333 
6177.6936371672 49066333.333333 
6239.4705735389 47500933.333333 
6301.8652792743     45976100 
6364.883932067     44645000 
6428.5327713877     42972550 
6492.8180991016 38370833.333333 
6557.7462800926     34595900 
6623.3237428935 39134133.333333 
6689.5569803225     38054825 
6756.4525501257 36854166.666667 
6824.0170756269     35647575 
6892.2572463832     34496900 
6961.179818847     33381600 
7030.7916170355     32335900 
7101.0995332059     31260450 
7172.1105285379     30342000 
7243.8316338233     29393025 
7316.2699501615 28515733.333333 
7389.4326496631     27599550 
7463.3269761598     26637900 
7537.9602459214     25790625 
7613.3398483806     25012800 
7689.4732468644     24280300 
7766.367979333     23361575 
7844.0316591264     22610375 
7922.4719757176     21868650 
8001.6966954748     21249200 
8081.7136624296     20570350 
8162.5307990539     19872550 
8244.1561070444     19412850 
8326.5976681148     18850700 
8409.863644796     18098800 
8493.9622812439     17268675 
8578.9019040564     16777825 
8664.6909230969     15854000 
8751.3378323279     17045950 
8838.8512106512     15167150 
8927.2397227577     15865240 
9016.5121199853     15338725 
9106.6772411851     15983000 
9197.744013597     13014275 
9289.721453733     15134580 
9382.6186682703     14570500 
9476.444854953     12242720 
9571.2093035025     13367650 
9666.9213965375     13245840 
9763.5906105029     12811800 
9861.226516608     12293860 
9959.838781774 11169493.333333 
10059.437169592     10508540 
10160.031541288     11133600 
10261.631856701     10788650 
10364.248175268     10425050 
10467.89065702     10044245 
10572.56956359 9616663.3333333 
10678.295259226      9218830 
10785.078211819      8800485 
10892.928993937      7468805 
11001.858283876      8319125 
11111.876866715      8128600 
11222.995635382 7765683.3333333 
11335.225591736      7502365 
11448.577847653      7285990 
11563.06362613 6980696.6666667 
11678.694262391      6711155 
11795.481205015      6510905 
11913.436017065 6292583.3333333 
12032.570377236      6058060 
12152.896081008      5887385 
12274.425041818 5670543.3333333 
12397.169292236      5466805 
12521.140985159 5266283.3333333 
12646.35239501      5053795 
12772.81591896 4466016.6666667 
12900.54407815      4692180 
13029.549518932      4555390 
13159.845014121 4397263.3333333 
13291.443464262      4253950 
13424.357898905 4109156.6666667 
13558.601477894      3946100 
13694.187492673 3791233.3333333 
13831.129367599      3671740 
13969.440661275      3555200 
14109.135067888      3419720 
14250.226418567      3290960 
14392.728682753 3157393.3333333 
14536.65596958      3053694 
14682.022529276      2943680 
14828.842754569 2839463.3333333 
14977.131182115 2739363.3333333 
15126.902493936      2644160 
15278.171518875 2546243.3333333 
15430.953234064      2449840 
15585.262766404 2356576.6666667 
15741.115394068 2268466.6666667 
15898.526548009 2207734.2857143 
16057.511813489      2059710 
16218.086931624      2076195 
16380.26780094      1900480 
16544.07047895      1988200 
16709.511183739      1780120 
16876.606295577      1838790 
17045.372358532      1789505 
17215.826082118      1608245 
17387.984342939      1614460 
17561.864186368      1590860 
17737.482828232      1543195 
17914.857656514      1469310 
18094.006233079      1315380 
18274.94629541      1358155 
18457.695758364      1316190 
18642.272715948      1203000 
18828.695443107      1217070 
19016.982397539      1184480 
19207.152221514      1125820 
19399.223743729      1022098 
19593.215981166      1052935 
19789.148140978      1015905 
19987.039622388     978348.5 
20186.910018612       942344 
20388.779118798     908222.5 
20592.666909986       875261 
20798.593579086       844145 
21006.579514877     813741.5 
21216.645310025     784546.5 
21428.811763126       750060 
21643.099880757       691848 
21859.530879564     694779.5 
22078.12618836     671491.5 
22298.907450244       649298 
22521.896524746       627644 
22747.115489993       602347 
22974.586644893       578280 
23204.332511342       559828 
23436.375836456       537797 
23670.73959482       516725 
23907.446990769     500539.5 
24146.521460676       481256 
24387.986675283     462720.5 
24631.866542036       445024 
24878.185207456     427719.5 
25126.967059531 411419.33333333 
25378.236730126       397369 
25632.019097427       381010 
25888.339288402       367084 
26147.222681286 337086.66666667 
26408.694908098       340418 
26672.781857179       319543 
26939.509675751 320078.33333333 
27208.904772509 305899.66666667 
27480.993820234       283844 
27755.803758436     285038.5 
28033.361796021 275991.33333333 
28313.695413981 263851.33333333 
28596.832368121       242838 
28882.800691802       243816 
29171.62869872       235042 
29463.344985707       226035 
29757.978435564       217326 
30055.55821992       202899 
30356.113802119       196708 
30659.67494014 193847.66666667 
30966.271689541       186827 
31275.934406437 180062.33333333 
31588.693750501       173608 
31904.580688006     167620.2 
32223.626494886     160555.5 
32545.862759835       154143 
32871.321387434     143200.5 
33200.034601308       142244 
33532.034947321       137521 
33867.355296794       132994 
34206.028849762       127189 
34548.08913826       123004 
34893.570029642     119004.5 
35242.505729939     113900.5 
35594.930787238       109057 
35950.880095111       104461 
36310.388896062       101127 
36673.492785022     97918.35 
37040.227712872      92312.2 
37410.629990001     88096.25 
37784.736289901      86442.9 
38162.5836528      83090.9 
38544.209489328      79872.8 
38929.651584221      76392.4 
39318.948100064     73999.75 
39712.137581064      70657.3 
40109.258956875      66037.2 
40510.351546444     65657.25 
40915.455061908      63501.9 
41324.609612527     59971.95 
41737.855708653      58710.6 
42155.234265739      56937.3 
42576.786608396     54892.75 
43002.55447448     52913.05 
43432.580019225     49897.35 
43866.905819417 48447.266666667 
44305.574877612     46771.85 
44748.630626388      45128.2 
45196.116932652     43592.55 
45648.078101978      41723.2 
46104.558882998     38653.15 
46565.604471828     37346.05 
47031.260516546        37091 
47501.573121712      35658.5 
47976.588852929      34525.9 
48456.354741458 33167.133333333 
48940.918288873     31866.75 
49430.327471761      30632.7 
49924.630746479     29447.35 
50423.877053944      28290.7 
50928.115824483     26314.95 
51437.396982728 26114.433333333 
51951.770952555      25275.5 
52471.288662081 24336.566666667 
52996.001548702 23303.733333333 
53525.961564189      22414.8 
54061.221179831      21687.7 
54601.833391629 20743.666666667 
55147.851725545      19962.7 
55699.330242801      19366.8 
56256.323545229 18569.066666667 
56818.886780681 17689.333333333 
57387.075648488      17094.6 
57960.946404973      16409.2 
58540.555869022 15354.133333333 
59125.961427713 14923.033333333 
59717.22104199 14542.733333333 
60314.39325241      14009.6 
60917.537184934 13481.066666667 
61526.712556783      12973.5 
62141.979682351 12441.633333333 
62763.399479174 11845.966666667 
63391.033473966 11586.766666667 
64024.943808706 11105.028571429 
64665.193246793      10726.8 
65311.845179261        10347 
65964.963631053      9860.31 
66624.613267364      9495.06 
67290.859400038     9013.845 
67963.767994038      8748.42 
68643.405673978      8475.43 
69329.839730718      8190.03 
70023.138128025      7830.88 
70723.369509305      7485.29 
71430.603204399      7245.08 
72144.909236443     7002.985 
72866.358328807      6709.25 
73595.021912095     6401.425 
74330.972131216     5866.035 
75074.281852528      5858.83 
75825.024671053       5714.7 
76583.274917764     5543.385 
77349.107666942      5308.47 
78122.598743611      5111.64 
78903.824731047      4920.15 
79692.862978358      4728.61 
80489.791608141     4541.075 
81294.689524223      4342.99 
82107.636419465      4204.56 
82928.712783659     4049.655 
83757.999911496     3899.105 
84595.579910611 3721.5533333333 
85441.535709717      3544.34 
86295.951066814      3385.93 
87158.910577482     3219.125 
88030.499683257      3179.99 
88910.80468009     3074.805 
89799.912726891 2942.3266666667 
90697.91185416      2816.41 
91604.890972701      2720.59 
92520.939882428 2599.0066666667 
93446.149281253      2456.63 
94380.610774065     2409.315 
95324.416881806 2316.5566666667 
96277.661050624     2224.205 
97240.43766113      2134.79 
98212.842037741     2048.795 
99194.970458119      1986.46 
100186.9201627      1939.63 
199060.83304441      123.464 
399467.9878358      7.64081 
594753.39981818      1.49259 
793700.71765891     0.467829 
997811.18987739     0.190124 
1193529.3359837    0.0910823 
1399507.0114645    0.0488845 
