#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3908.797510789    199665000 
3947.8854858969    181204500 
3987.3643407558    192034500 
4027.2379841634    186475500 
4067.510364005    180546000 
4108.1854676451    164108000 
4149.2673223215 171815333.33333 
4190.7599955447    167074500 
4232.6675955002    161540000 
4274.9942714552    158053000 
4317.7442141697    141170000 
4360.9216563114    149654000 
4404.5308728746    146587500 
4448.5761816033 141520666.66667 
4493.0619434193    137225500 
4537.9925628535    133527000 
4583.3724884821    130988000 
4629.2062133669 127068333.33333 
4675.4982755006    123358500 
4722.2532582556    120815000 
4769.4757908381 117834333.33333 
4817.1705487465    111782000 
4865.342254234 105266466.66667 
4913.9956767763    106850500 
4963.1356335441 103611666.66667 
5012.7669898795     99715750 
5062.8946597783     97527400 
5113.5236063761     94565300 
5164.6588424398     91558200 
5216.3054308642     89020200 
5268.4684851729     86644800 
5321.1531700246 84540166.666667 
5374.3647017249     82144900 
5428.1083487421     79930500 
5482.3894322295 77491266.666667 
5537.2133265518 75213866.666667 
5592.5854598173     73472400 
5648.5113144155     71180500 
5704.9964275597     69292700 
5762.0463918353     67033300 
5819.6668557536 64814033.333333 
5877.8635243112 62932233.333333 
5936.6421595543 60803833.333333 
5996.0085811498 59251066.666667 
6055.9686669613 57434333.333333 
6116.5283536309 55535733.333333 
6177.6936371672 54073966.666667 
6239.4705735389 52283266.666667 
6301.8652792743 50630166.666667 
6364.883932067 49205033.333333 
6428.5327713877     47665650 
6492.8180991016     45528200 
6557.7462800926 42334666.666667 
6623.3237428935 43584333.333333 
6689.5569803225     42190075 
6756.4525501257     40845000 
6824.0170756269     39499450 
6892.2572463832 38228733.333333 
6961.179818847     37071375 
7030.7916170355 35832866.666667 
7101.0995332059     34768175 
7172.1105285379 33692133.333333 
7243.8316338233     32666450 
7316.2699501615 31717933.333333 
7389.4326496631     30730225 
7463.3269761598     29632675 
7537.9602459214     28704075 
7613.3398483806 27841033.333333 
7689.4732468644     27020175 
7766.367979333     26040975 
7844.0316591264     25179575 
7922.4719757176     24388825 
8001.6966954748     23674175 
8081.7136624296     22905950 
8162.5307990539     22098775 
8244.1561070444     21463575 
8326.5976681148     20647250 
8409.863644796     20134080 
8493.9622812439     19843650 
8578.9019040564     20087250 
8664.6909230969     19220840 
8751.3378323279     19626975 
8838.8512106512     18372875 
8927.2397227577     18066400 
9016.5121199853     17592325 
9106.6772411851     17213440 
9197.744013597     15856225 
9289.721453733     16141700 
9382.6186682703     15532620 
9476.444854953     14552700 
9571.2093035025     14502400 
9666.9213965375     14084480 
9763.5906105029     13596460 
9861.226516608     13119260 
9959.838781774 12589973.333333 
10059.437169592     11926300 
10160.031541288     11862800 
10261.631856701     11473450 
10364.248175268     11095050 
10467.89065702     10711800 
10572.56956359     10273300 
10678.295259226      9866935 
10785.078211819      9541510 
10892.928993937      8920460 
11001.858283876      8964470 
11111.876866715      8683805 
11222.995635382 8314453.3333333 
11335.225591736      8027065 
11448.577847653      7786225 
11563.06362613 7480183.3333333 
11678.694262391      7192020 
11795.481205015      6989255 
11913.436017065 6740623.3333333 
12032.570377236      6495110 
12152.896081008      6307305 
12274.425041818      6080520 
12397.169292236      5860915 
12521.140985159 5656436.6666667 
12646.35239501      5463400 
12772.81591896 5159326.6666667 
12900.54407815      5059010 
13029.549518932      4887440 
13159.845014121      4720240 
13291.443464262      4565525 
13424.357898905 4412146.6666667 
13558.601477894      4238160 
13694.187492673 4074646.6666667 
13831.129367599      3944820 
13969.440661275 3819136.6666667 
14109.135067888 3674356.6666667 
14250.226418567      3536850 
14392.728682753 3400616.6666667 
14536.65596958      3280565 
14682.022529276      3161700 
14828.842754569      3046610 
14977.131182115 2929366.6666667 
15126.902493936      2827360 
15278.171518875 2721153.3333333 
15430.953234064 2644053.3333333 
15585.262766404 2561063.3333333 
15741.115394068 2479576.6666667 
15898.526548009 2435218.5714286 
16057.511813489      2285900 
16218.086931624      2275100 
16380.26780094      2136730 
16544.07047895      2131570 
16709.511183739      2001915 
16876.606295577      1970440 
17045.372358532      1908360 
17215.826082118      1795505 
17387.984342939      1749035 
17561.864186368      1695950 
17737.482828232      1643130 
17914.857656514      1575670 
18094.006233079      1485370 
18274.94629541      1453090 
18457.695758364      1408270 
18642.272715948      1343235 
18828.695443107      1313830 
19016.982397539      1263740 
19207.152221514      1215230 
19399.223743729      1149310 
19593.215981166      1125750 
19789.148140978      1083875 
19987.039622388      1043950 
20186.910018612      1005836 
20388.779118798     969362.5 
20592.666909986     934673.5 
20798.593579086       901431 
21006.579514877     869446.5 
21216.645310025     838910.5 
21428.811763126     810061.5 
21643.099880757 766492.33333333 
21859.530879564       742860 
22078.12618836       717898 
22298.907450244     694052.5 
22521.896524746     671097.5 
22747.115489993 643877.33333333 
22974.586644893       618051 
23204.332511342       598294 
23436.375836456 574544.33333333 
23670.73959482     551892.5 
23907.446990769       534104 
24146.521460676 513513.66666667 
24387.986675283     493999.5 
24631.866542036 476071.33333333 
24878.185207456       456461 
25126.967059531       440625 
25378.236730126       428135 
25632.019097427 409064.66666667 
25888.339288402     398229.5 
26147.222681286 375131.33333333 
26408.694908098       368364 
26672.781857179       348747 
26939.509675751 343098.66666667 
27208.904772509       328911 
27480.993820234 311214.66666667 
27755.803758436     304758.5 
28033.361796021 294511.66666667 
28313.695413981 282773.33333333 
28596.832368121 268110.33333333 
28882.800691802 260950.33333333 
29171.62869872 250913.66666667 
29463.344985707 241314.66666667 
29757.978435564       232157 
30055.55821992       221343 
30356.113802119 214303.33333333 
30659.67494014 207096.33333333 
30966.271689541       199583 
31275.934406437 192352.33333333 
31588.693750501       185443 
31904.580688006       179064 
32223.626494886       171527 
32545.862759835       165523 
32871.321387434       157704 
33200.034601308       152284 
33532.034947321       147108 
33867.355296794       142201 
34206.028849762     135939.5 
34548.08913826       131461 
34893.570029642     127160.5 
35242.505729939       121680 
35594.930787238     116571.5 
35950.880095111       111649 
36310.388896062       107792 
36673.492785022     104649.5 
37040.227712872       100421 
37410.629990001      95569.5 
37784.736289901     92491.95 
38162.5836528      89061.3 
38544.209489328      85794.6 
38929.651584221     81764.95 
39318.948100064      79300.8 
39712.137581064      76028.7 
40109.258956875      72163.2 
40510.351546444     70624.05 
40915.455061908      67993.1 
41324.609612527      64798.9 
41737.855708653     63083.35 
42155.234265739     60803.75 
42576.786608396     58619.45 
43002.55447448      56532.6 
43432.580019225     54004.15 
43866.905819417      52130.8 
44305.574877612      49950.8 
44748.630626388      48208.1 
45196.116932652     46568.25 
45648.078101978      44628.5 
46104.558882998     42304.45 
46565.604471828      40870.1 
47031.260516546 39687.533333333 
47501.573121712     38088.15 
47976.588852929     36871.65 
48456.354741458      35409.2 
48940.918288873     34018.35 
49430.327471761 32717.266666667 
49924.630746479      31436.5 
50423.877053944 30269.133333333 
50928.115824483      28796.7 
51437.396982728 28004.266666667 
51951.770952555     27056.35 
52471.288662081 25975.233333333 
52996.001548702 24935.366666667 
53525.961564189     23880.35 
54061.221179831 23180.733333333 
54601.833391629 22191.433333333 
55147.851725545     21267.05 
55699.330242801 20682.633333333 
56256.323545229      19833.8 
56818.886780681      18903.8 
57387.075648488      18261.8 
57960.946404973 17531.633333333 
58540.555869022 16697.166666667 
59125.961427713 16049.166666667 
59717.22104199 15578.233333333 
60314.39325241      14987.5 
60917.537184934 14417.833333333 
61526.712556783      13875.2 
62141.979682351 13349.666666667 
62763.399479174      12740.8 
63391.033473966      12391.8 
64024.943808706 11848.457142857 
64665.193246793      11437.4 
65311.845179261     11033.35 
65964.963631053     10516.15 
66624.613267364      10151.3 
67290.859400038      9729.27 
67963.767994038     9350.395 
68643.405673978      9042.79 
69329.839730718     8727.785 
70023.138128025     8353.865 
70723.369509305     7974.615 
71430.603204399       7727.9 
72144.909236443     7461.775 
72866.358328807      7160.23 
73595.021912095      6858.35 
74330.972131216     6425.465 
75074.281852528     6299.345 
75825.024671053      6110.61 
76583.274917764     5924.305 
77349.107666942     5658.805 
78122.598743611      5460.99 
78903.824731047      5246.23 
79692.862978358     5041.835 
80489.791608141     4847.345 
81294.689524223      4632.44 
82107.636419465     4485.565 
82928.712783659     4317.355 
83757.999911496     4156.745 
84595.579910611      3967.03 
85441.535709717      3786.44 
86295.951066814     3622.515 
87158.910577482      3491.14 
88030.499683257     3394.265 
88910.80468009     3277.015 
89799.912726891      3133.84 
90697.91185416      3001.35 
91604.890972701      2899.21 
92520.939882428      2774.69 
93446.149281253      2638.91 
94380.610774065      2572.13 
95324.416881806      2467.11 
96277.661050624      2369.51 
97240.43766113 2274.3466666667 
98212.842037741      2179.18 
99194.970458119         2116 
100186.9201627      2066.04 
199060.83304441       130.97 
399467.9878358      8.07002 
594753.39981818      1.57253 
793700.71765891     0.491998 
997811.18987739     0.199671 
1193529.3359837    0.0955508 
1399507.0114645    0.0512354 
