#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1282.4761855828      8748540 
1295.3009474386      9911200 
1308.253956913     16315200 
1321.3364964821     20448200 
1334.5498614469     24912400 
1347.8953600614     27470600 
1361.374313662     27164600 
1374.9880567986     29449350 
1388.7379373666     30811800 
1402.6253167403     35454800 
1416.6515699077     38329400 
1430.8180856068 37671729.411765 
1445.1262664628 42740692.307692 
1459.5775291275     41039200 
1474.1733044187     41451250 
1488.9150374629     44030500 
1503.8041878376 44696454.545455 
1518.8422297159     44291600 
1534.0306520131     44743700 
1549.3709585332     43089800 
1564.8646681186     40875200 
1580.5133147997     45523050 
1596.3184479477     44223000 
1612.2816324272     43324200 
1628.4044487515     43627000 
1644.688493239     42012300 
1661.1353781714 42109722.727273 
1677.7467319531     45519900 
1694.5241992726     42780100 
1711.4694412654     43116750 
1728.584135678     43786650 
1745.8699770348     45200000 
1763.3286768051     42839700 
1780.9619635732     44684050 
1798.7715832089     43894100 
1816.759299041     42286600 
1834.9268920314     41324450 
1853.2761609517     41352000 
1871.8089225613     42456750 
1890.5270117869     41078900 
1909.4322819047     41278450 
1928.5266047238     41531450 
1947.811870771 42074636.363636 
1967.2899894787 41106111.764706 
1986.9628893735 40079766.666667 
2006.8325182673     38502750 
2026.9008434499     39515800 
2047.1698518844     38255750 
2067.6415504033     39546130 
2088.3179659073     38568300 
2109.2011455664     38323250 
2130.293157022     36376400 
2151.5960885923     36901600 
2173.1120494782     36046900 
2194.843169973 36192666.666667 
2216.7916016727     35562850 
2238.9595176894     34236600 
2261.3491128663     34590050 
2283.962603995 34889133.333333 
2306.8022300349     34065150 
2329.8702523353     32326150 
2353.1689548586 32711066.666667 
2376.7006444072     30846400 
2400.4676508513     31341400 
2424.4723273598 32403366.666667 
2448.7170506334     32004950 
2473.2042211397 31516066.666667 
2497.9362633511 32293460.869565 
2522.9156259846 30056762.962963 
2548.1447822445     31366500 
2573.6262300669 32486933.333333 
2599.3624923676 31532366.666667 
2625.3561172913     33152250 
2651.6096784642     33208100 
2678.1257752488     32973250 
2704.9070330013 32150666.666667 
2731.9561033313     31352900 
2759.2756643647     32228500 
2786.8684210083     29451800 
2814.7371052184 32722633.333333 
2842.8844762706     31514600 
2871.3133210333     31756200 
2900.0264542436     32950200 
2929.026718786     32133100 
2958.3169859739     32212400 
2987.9001558336     32388850 
3017.779157392     32482200 
3047.9569489659     32105550 
3078.4365184556     32162300 
3109.2208836401     31761200 
3140.3130924765     31708450 
3171.7162234013     31040200 
3203.4333856353     31173600 
3235.4677194916     31134900 
3267.8223966866     31270750 
3300.5006206534     31109750 
3333.50562686     30568300 
3366.8406831286     30558450 
3400.5090899598     30654650 
3434.5141808594     30535400 
3468.859322668     30306150 
3503.5479158947     30288600 
3538.5833950537     30081100 
3573.9692290042     29879800 
3609.7089212942     29716620 
3645.8060105072 29609566.666667 
3682.2640706123     32380700 
3719.0867113184     54177900 
3756.2775784316     76939800 
3793.8403542159     86040150 
3831.778757758    107066000 
3870.0965453356     66990400 
3908.797510789    108578000 
3947.8854858969     85169250 
3987.3643407558    104402500 
4027.2379841634    104090500 
4067.510364005     93576400 
4108.1854676451     81384700 
4149.2673223215 95829166.666667 
4190.7599955447     92792550 
4232.6675955002     90369250 
4274.9942714552     87169900 
4317.7442141697     65046600 
4360.9216563114     82818850 
4404.5308728746     81712050 
4448.5761816033     79153400 
4493.0619434193     76753300 
4537.9925628535     74749200 
4583.3724884821     73253100 
4629.2062133669 71164366.666667 
4675.4982755006     68934900 
4722.2532582556     67535900 
4769.4757908381 65434333.333333 
4817.1705487465     57949600 
4865.342254234 54541733.333333 
4913.9956767763     59910950 
4963.1356335441 58343533.333333 
5012.7669898795     56727350 
5062.8946597783 55210066.666667 
5113.5236063761     53673050 
5164.6588424398     52014300 
5216.3054308642     50734000 
5268.4684851729 49358633.333333 
5321.1531700246 47848266.666667 
5374.3647017249     46587600 
5428.1083487421     45376600 
5482.3894322295 43966866.666667 
5537.2133265518     42620300 
5592.5854598173     41529950 
5648.5113144155     40474700 
5704.9964275597     39257300 
5762.0463918353 38083833.333333 
5819.6668557536 36945533.333333 
5877.8635243112     35850200 
5936.6421595543     34817600 
5996.0085811498     33812800 
6055.9686669613 32844466.666667 
6116.5283536309     31899500 
6177.6936371672     31010900 
6239.4705735389 30135533.333333 
6301.8652792743     29290700 
6364.883932067     28488400 
6428.5327713877     27565325 
6492.8180991016 25593766.666667 
6557.7462800926 23189066.666667 
6623.3237428935 25274133.333333 
6689.5569803225     24531825 
6756.4525501257 23784066.666667 
6824.0170756269     23064125 
6892.2572463832 22371533.333333 
6961.179818847     21705375 
7030.7916170355     21064400 
7101.0995332059     20444750 
7172.1105285379     19852300 
7243.8316338233     19280475 
7316.2699501615     18729400 
7389.4326496631     18196750 
7463.3269761598     17611150 
7537.9602459214     17053875 
7613.3398483806 16580866.666667 
7689.4732468644     16125925 
7766.367979333     15595800 
7844.0316591264     15137800 
7922.4719757176     14676425 
8001.6966954748     14235125 
8081.7136624296     13807050 
8162.5307990539     13424200 
8244.1561070444     13085100 
8326.5976681148     12611100 
8409.863644796     12200880 
8493.9622812439     11990150 
8578.9019040564     12372025 
8664.6909230969     12013156 
8751.3378323279     12995700 
8838.8512106512   11688657.5 
8927.2397227577     11905754 
9016.5121199853     11648300 
9106.6772411851     11730320 
9197.744013597   10215407.5 
9289.721453733     11023820 
9382.6186682703     10633640 
9476.444854953      9453640 
9571.2093035025    9905932.5 
9666.9213965375      9643640 
9763.5906105029      9318790 
9861.226516608      9001232 
9959.838781774 8453319.3333333 
10059.437169592      8014535 
10160.031541288      8162960 
10261.631856701      7896370 
10364.248175268      7640390 
10467.89065702      7392685 
10572.56956359 7091536.6666667 
10678.295259226      6817120 
10785.078211819      6587160 
10892.928993937      5881630 
11001.858283876      6199260 
11111.876866715      6018125 
11222.995635382 5786906.6666667 
11335.225591736      5574730 
11448.577847653      5409815 
11563.06362613 5208823.3333333 
11678.694262391      5015500 
11795.481205015      4872555 
11913.436017065 4701286.6666667 
12032.570377236      4534855 
12152.896081008      4407280 
12274.425041818 4253446.6666667 
12397.169292236      4106275 
12521.140985159 3965196.6666667 
12646.35239501      3827315 
12772.81591896 3511616.6666667 
12900.54407815      3552810 
13029.549518932      3436655 
13159.845014121      3323840 
13291.443464262      3215815 
13424.357898905 3112066.6666667 
13558.601477894 2992983.3333333 
13694.187492673      2879110 
13831.129367599      2788925 
13969.440661275 2702233.3333333 
14109.135067888      2602280 
14250.226418567 2507003.3333333 
14392.728682753 2414606.6666667 
14536.65596958 2332116.6666667 
14682.022529276 2252366.6666667 
14828.842754569      2173440 
14977.131182115 2092003.3333333 
15126.902493936 2015676.6666667 
15278.171518875 1935916.6666667 
15430.953234064 1876723.3333333 
15585.262766404 1820503.3333333 
15741.115394068      1768530 
15898.526548009 1758622.8571429 
16057.511813489      1621620 
16218.086931624      1658890 
16380.26780094      1519160 
16544.07047895      1570190 
16709.511183739      1438700 
16876.606295577      1453800 
17045.372358532      1408775 
17215.826082118      1296740 
17387.984342939      1288115 
17561.864186368      1253340 
17737.482828232      1215005 
17914.857656514      1164850 
18094.006233079      1072255 
18274.94629541      1074860 
18457.695758364      1042900 
18642.272715948       973319 
18828.695443107     970447.5 
19016.982397539     936064.5 
19207.152221514     898587.5 
19399.223743729     832869.5 
19593.215981166     834487.5 
19789.148140978       803760 
19987.039622388       774412 
20186.910018612     746381.5 
20388.779118798       719620 
20592.666909986     694043.5 
20798.593579086     669598.5 
21006.579514877     646192.5 
21216.645310025       623796 
21428.811763126     601359.5 
21643.099880757 562183.66666667 
21859.530879564       552855 
22078.12618836       534431 
22298.907450244       516812 
22521.896524746       499886 
22747.115489993 479978.66666667 
22974.586644893       461058 
23204.332511342     446534.5 
23436.375836456       429105 
23670.73959482       412327 
23907.446990769       399274 
24146.521460676 383789.33333333 
24387.986675283     369122.5 
24631.866542036 355829.66666667 
24878.185207456       340647 
25126.967059531 328937.33333333 
25378.236730126     321368.5 
25632.019097427 305393.66666667 
25888.339288402     298330.5 
26147.222681286 276266.33333333 
26408.694908098 277321.66666667 
26672.781857179     258531.5 
26939.509675751 259478.33333333 
27208.904772509 248580.66666667 
27480.993820234 232195.66666667 
27755.803758436     230676.5 
28033.361796021       222989 
28313.695413981 214101.66666667 
28596.832368121 200086.33333333 
28882.800691802       197782 
29171.62869872 190193.66666667 
29463.344985707 182957.33333333 
29757.978435564       176062 
30055.55821992 166579.33333333 
30356.113802119 161574.33333333 
30659.67494014 157233.66666667 
30966.271689541 151525.33333333 
31275.934406437       146073 
31588.693750501 140863.66666667 
31904.580688006       136046 
32223.626494886     130354.5 
32545.862759835       125799 
32871.321387434       118556 
33200.034601308     115701.5 
33532.034947321       111836 
33867.355296794     108138.5 
34206.028849762     103425.5 
34548.08913826       100042 
34893.570029642     96803.45 
35242.505729939     92667.95 
35594.930787238      88795.7 
35950.880095111     85074.05 
36310.388896062      82118.6 
36673.492785022      79749.4 
37040.227712872     76277.55 
37410.629990001     72560.25 
37784.736289901      70548.5 
38162.5836528     67907.15 
38544.209489328        65525 
38929.651584221     62227.65 
39318.948100064      60742.6 
39712.137581064        58028 
40109.258956875      54694.6 
40510.351546444      54120.3 
40915.455061908      52176.9 
41324.609612527      49321.1 
41737.855708653     48376.45 
42155.234265739      46689.7 
42576.786608396     45021.95 
43002.55447448        43429 
43432.580019225     41235.55 
43866.905819417      39985.2 
44305.574877612      38414.5 
44748.630626388     37069.65 
45196.116932652      35821.6 
45648.078101978      34329.5 
46104.558882998      32316.6 
46565.604471828     31171.05 
47031.260516546 30554.033333333 
47501.573121712     29338.45 
47976.588852929      28405.1 
48456.354741458 27287.366666667 
48940.918288873     26220.95 
49430.327471761 25215.933333333 
49924.630746479     24233.65 
50423.877053944 23320.033333333 
50928.115824483     22046.55 
51437.396982728 21582.833333333 
51951.770952555      20864.3 
52471.288662081 20033.033333333 
52996.001548702      19271.3 
53525.961564189     18413.65 
54061.221179831 17926.433333333 
54601.833391629 17149.433333333 
55147.851725545      16414.2 
55699.330242801 16009.433333333 
56256.323545229 15356.066666667 
56818.886780681      14584.8 
57387.075648488      14145.7 
57960.946404973 13579.633333333 
58540.555869022 12875.666666667 
59125.961427713      12380.6 
59717.22104199 12056.866666667 
60314.39325241 11603.633333333 
60917.537184934      11166.7 
61526.712556783 10749.333333333 
62141.979682351 10339.533333333 
62763.399479174 9844.4166666667 
63391.033473966       9608.5 
64024.943808706 9196.1957142857 
64665.193246793      8880.75 
65311.845179261      8572.97 
65964.963631053      8175.04 
66624.613267364      7890.18 
67290.859400038     7535.255 
67963.767994038       7270.6 
68643.405673978      7038.56 
69329.839730718         6791 
70023.138128025     6503.475 
70723.369509305     6209.645 
71430.603204399      6020.97 
72144.909236443      5812.66 
72866.358328807     5578.375 
73595.021912095      5337.85 
74330.972131216     4983.555 
75074.281852528     4900.485 
75825.024671053      4766.79 
76583.274917764     4622.875 
77349.107666942      4409.03 
78122.598743611       4260.2 
78903.824731047      4096.59 
79692.862978358     3937.985 
80489.791608141      3786.63 
81294.689524223     3611.645 
82107.636419465         3506 
82928.712783659     3375.305 
83757.999911496      3250.59 
84595.579910611      3103.02 
85441.535709717      2961.87 
86295.951066814     2827.045 
87158.910577482       2723.4 
88030.499683257      2657.75 
88910.80468009      2566.25 
89799.912726891      2455.03 
90697.91185416      2351.63 
91604.890972701     2271.875 
92520.939882428         2174 
93446.149281253     2063.155 
94380.610774065     2016.495 
95324.416881806 1935.1733333333 
96277.661050624     1859.295 
97240.43766113 1784.4666666667 
98212.842037741      1710.93 
99194.970458119     1661.465 
100186.9201627      1622.49 
199060.83304441      104.646 
399467.9878358      6.56264 
594753.39981818      1.29135 
793700.71765891     0.406638 
997811.18987739      0.16575 
1193529.3359837    0.0795658 
1399507.0114645    0.0427648 
