#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
584.33349371693 310345000000 
596.07859694064 292437000000 
608.05977673914 269371000000 
614.14037450653 287615000000 
626.48459603412 272368000000 
639.0769364144 278151000000 
645.46770577855 265093000000 
651.92238283633 250621000000 
658.44160666469 260331000000 
671.67628295866 256693000000 
678.39304578824 239514000000 
692.02874600859 245525000000 
698.94903346867 228558000000 
712.99790904139 234200000000 
720.12788813181 231438000000 
734.60245868325 226711000000 
741.94848327009 219009000000 
749.36796810279 212077000000 
764.43026426165 201251000000 
772.07456690427 202997000000 
779.79531257331 194771000000 
787.59326569905 193800000000 
803.4238903396 191474000000 
811.45812924299 187870000000 
819.57271053542 184478000000 
827.76843764078 173105000000 
844.40658323736 176102000000 
852.85064906973 169745000000 
861.37915556043 169246000000 
869.99294711603 166364000000 
878.69287658719 161803000000 
887.47980535306 158523000000 
896.3546034066 153641000000 
914.37133093507 115081000000 
923.51504424442 173315000000 
932.75019468686 213578000000 
942.07769663373 250036000000 
951.49847360007 270891000000 
961.01345833607 296356000000 
970.62359291943 233075000000 
980.32982884862 276553000000 
990.13312713711 250904000000 
1000.0344584085 261012000000 
1010.0348029926 255499000000 
1020.1351510225 211367000000 
1030.3365025327 248702000000 
1040.639867558 246804000000 
1051.0462662336 240743000000 
1061.556728896 228959000000 
1072.1722961849 227132000000 
1082.8940191468 210080000000 
1093.7229593382 216234000000 
1104.6601889316 206489000000 
1115.7067908209 196413000000 
1126.8638587291 195509000000 
1138.1324973164 191100000000 
1149.5138222896 184383000000 
1161.0089605125 177139000000 
1172.6190501176 165621000000 
1184.3452406188 166866000000 
1196.188693025 160401000000 
1208.1505799552 131039000000 
1220.2320857548 152424000000 
1232.4344066123 146755000000 
1244.7587506785 142952000000 
1257.2063381852 139740000000 
1269.7784015671 136502000000 
1282.4761855828 131973000000 
1295.3009474386 126498000000 
1308.253956913 123830000000 
1321.3364964821 120524000000 
1334.5498614469 117067500000 
1347.8953600614 111852000000 
1361.374313662 107872000000 
1374.9880567986 103881000000 
1388.7379373666 100715000000 
1402.6253167403  97488300000 
1416.6515699077  94988300000 
1430.8180856068 92888535294.118 
1445.1262664628 89328330769.231 
1459.5775291275  86965300000 
1474.1733044187  85194700000 
1488.9150374629  82652200000 
1503.8041878376 80321018181.818 
1518.8422297159  77912800000 
1534.0306520131  72802050000 
1549.3709585332  69504200000 
1564.8646681186  70070500000 
1580.5133147997  67402050000 
1596.3184479477  64818700000 
1612.2816324272  62831550000 
1628.4044487515  60362000000 
1644.688493239  58236300000 
1661.1353781714 57630081818.182 
1677.7467319531  56364300000 
1694.5241992726  54750350000 
1711.4694412654  51940500000 
1728.584135678  50829950000 
1745.8699770348  49271800000 
1763.3286768051  48023300000 
1780.9619635732  46293800000 
1798.7715832089  44585600000 
1816.759299041  43366800000 
1834.9268920314  42229200000 
1853.2761609517  40706300000 
1871.8089225613  39242550000 
1890.5270117869  37967650000 
1909.4322819047  36515750000 
1928.5266047238  35397100000 
1947.811870771 34076381818.182 
1967.2899894787 33026341176.471 
1986.9628893735 31928661904.762 
2006.8325182673  30860800000 
2026.9008434499  29795350000 
2047.1698518844  22143900000 
2067.6415504033  22320865000 
2088.3179659073  25937500000 
2109.2011455664  26186500000 
2130.293157022  25333550000 
2151.5960885923  24571100000 
2173.1120494782  23932350000 
2194.843169973 23150833333.333 
2216.7916016727  22586700000 
2238.9595176894  21463250000 
2261.3491128663  21242050000 
2283.962603995 20139266666.667 
2306.8022300349  19660400000 
2329.8702523353  19102300000 
2353.1689548586  18390600000 
2376.7006444072  17351100000 
2400.4676508513  17175150000 
2424.4723273598 16599366666.667 
2448.7170506334  15991950000 
2473.2042211397 15336366666.667 
2497.9362633511 14462652173.913 
2522.9156259846 14359707407.407 
2548.1447822445  13911000000 
2573.6262300669 13422666666.667 
2599.3624923676  12895000000 
2625.3561172913  12470900000 
2651.6096784642 12053066666.667 
2678.1257752488  11657850000 
2704.9070330013 11285333333.333 
2731.9561033313 10730933333.333 
2759.2756643647 10435633333.333 
2786.8684210083  10103200000 
2814.7371052184 9789066666.6667 
2842.8844762706 9428183333.3333 
2871.3133210333 9080263333.3333 
2900.0264542436   8802000000 
2929.026718786   8484200000 
2958.3169859739   8176180000 
2987.9001558336   7880255000 
3017.779157392   7594610000 
3047.9569489659   7330840000 
3078.4365184556   7086310000 
3109.2208836401   6841415000 
3140.3130924765   6535160000 
3171.7162234013   6309880000 
3203.4333856353   6052435000 
3235.4677194916   5903930000 
3267.8223966866   5701630000 
3300.5006206534   5461545000 
3333.50562686   5279440000 
3366.8406831286   5115525000 
3400.5090899598   4900210000 
3434.5141808594   4744220000 
3468.859322668   4600495000 
3503.5479158947   4412750000 
3538.5833950537   4233730000 
3573.9692290042   4104610000 
3609.7089212942   3949250000 
3645.8060105072 3431503333.3333 
3682.2640706123   3329570000 
3719.0867113184   3288915000 
3756.2775784316   3296770000 
3793.8403542159   3237965000 
3831.778757758   3224685000 
3870.0965453356   2943470000 
3908.797510789   3072320000 
3947.8854858969   2859260000 
3987.3643407558   2865105000 
4027.2379841634   2749120000 
4067.510364005   2639535000 
4108.1854676451   2489310000 
4149.2673223215 2462296666.6667 
4190.7599955447   2340965000 
4232.6675955002   2278410000 
4274.9942714552   2197915000 
4317.7442141697   2028025000 
4360.9216563114   2048340000 
4404.5308728746   1983085000 
4448.5761816033   1898440000 
4493.0619434193   1820775000 
4537.9925628535   1746240000 
4583.3724884821   1706990000 
4629.2062133669 1635683333.3333 
4675.4982755006   1546005000 
4722.2532582556   1524605000 
4769.4757908381 1465383333.3333 
4817.1705487465   1390405000 
4865.342254234 1325043333.3333 
4913.9956767763   1302795000 
4963.1356335441   1254960000 
5012.7669898795   1208645000 
5062.8946597783   1164480000 
5113.5236063761   1122045000 
5164.6588424398   1081670000 
5216.3054308642   1042930000 
5268.4684851729 1006042666.6667 
5321.1531700246 963897666.66667 
5374.3647017249    920695500 
5428.1083487421 898227333.33333 
5482.3894322295 861700666.66667 
5537.2133265518    826758000 
5592.5854598173    799210500 
5648.5113144155 769578333.33333 
5704.9964275597    694819000 
5762.0463918353    668762000 
5819.6668557536 646753333.33333 
5877.8635243112    631141000 
5936.6421595543    619263000 
5996.0085811498    607142000 
6055.9686669613    588080000 
6116.5283536309 567078333.33333 
6177.6936371672 546496666.66667 
6239.4705735389    527278000 
6301.8652792743 507505666.66667 
6364.883932067 489193333.33333 
6428.5327713877    470471750 
6492.8180991016 447312333.33333 
6557.7462800926    426022000 
6623.3237428935    420432000 
6689.5569803225    402954250 
6756.4525501257    388573000 
6824.0170756269    372189500 
6892.2572463832 359113333.33333 
6961.179818847    345630750 
7030.7916170355 332420666.66667 
7101.0995332059    319395750 
7172.1105285379    307700000 
7243.8316338233    297140000 
7316.2699501615 286409666.66667 
7389.4326496631    276133750 
7463.3269761598    264944250 
7537.9602459214    253083250 
7613.3398483806 245446666.66667 
7689.4732468644    236961500 
7766.367979333    227722500 
7844.0316591264    218919000 
7922.4719757176    210537500 
8001.6966954748    202555000 
8081.7136624296    194944750 
8162.5307990539    183445750 
8244.1561070444    173502250 
8326.5976681148    167397250 
8409.863644796    160992800 
8493.9622812439    155253500 
8578.9019040564    150612000 
8664.6909230969    145617000 
8751.3378323279    141706500 
8838.8512106512    136598500 
8927.2397227577    132158400 
9016.5121199853    127386750 
9106.6772411851    123438600 
9197.744013597    116518000 
9289.721453733    113872200 
9382.6186682703    109921600 
9476.444854953    103539260 
9571.2093035025    101607500 
9666.9213965375     98053820 
9763.5906105029     94145460 
9861.226516608     90603120 
9959.838781774 86733353.333333 
10059.437169592     82409200 
10160.031541288     80961950 
10261.631856701     77923700 
10364.248175268     74851900 
10467.89065702     72299150 
10572.56956359     69039800 
10678.295259226     65950000 
10785.078211819     63527050 
10892.928993937     60016800 
11001.858283876     59219350 
11111.876866715     57187650 
11222.995635382 54767466.666667 
11335.225591736     52450050 
11448.577847653     50687100 
11563.06362613     48262900 
11678.694262391     46592550 
11795.481205015     45070200 
11913.436017065 43250166.666667 
12032.570377236     41528750 
12152.896081008     40209050 
12274.425041818 38636866.666667 
12397.169292236     37133950 
12521.140985159     35708400 
12646.35239501     34347950 
12772.81591896 32546666.666667 
12900.54407815 31577833.333333 
13029.549518932     30409600 
13159.845014121 29298733.333333 
13291.443464262     28233900 
13424.357898905     27219400 
13558.601477894 26060533.333333 
13694.187492673 24963233.333333 
13831.129367599     24090900 
13969.440661275     23258200 
14109.135067888     22304800 
14250.226418567 21399433.333333 
14392.728682753 20540466.666667 
14536.65596958 19725566.666667 
14682.022529276 18879433.333333 
14828.842754569     18247600 
14977.131182115     17540300 
15126.902493936     16871300 
15278.171518875 16229733.333333 
15430.953234064     15613800 
15585.262766404 15025033.333333 
15741.115394068 14469433.333333 
15898.526548009 13882728.571429 
16057.511813489     13328100 
16218.086931624     12877000 
16380.26780094     12373100 
16544.07047895     11996300 
16709.511183739     11380650 
16876.606295577     11046600 
17045.372358532     10666950 
17215.826082118     10127225 
17387.984342939      9729790 
17561.864186368      9414800 
17737.482828232      9105810 
17914.857656514      8712180 
18094.006233079      8263975 
18274.94629541      7987010 
18457.695758364      7735450 
18642.272715948      7360235 
18828.695443107      7183270 
19016.982397539      6890685 
19207.152221514      6609655 
19399.223743729      6281295 
19593.215981166      6097285 
19789.148140978      5858210 
19987.039622388      5630775 
20186.910018612      5414180 
20388.779118798      5207740 
20592.666909986      5011270 
20798.593579086      4824050 
21006.579514877      4644935 
21216.645310025      4474865 
21428.811763126      4310535 
21643.099880757      4084260 
21859.530879564      3936350 
22078.12618836      3797545 
22298.907450244      3664845 
22521.896524746      3537805 
22747.115489993      3388670 
22974.586644893      3246015 
23204.332511342      3136820 
23436.375836456 3006926.6666667 
23670.73959482      2883265 
23907.446990769      2789000 
24146.521460676 2676736.6666667 
24387.986675283      2569685 
24631.866542036      2468190 
24878.185207456      2371480 
25126.967059531 2279686.6666667 
25378.236730126      2191985 
25632.019097427 2108746.6666667 
25888.339288402      2028770 
26147.222681286 1931753.3333333 
26408.694908098 1867163.3333333 
26672.781857179      1795460 
26939.509675751 1733703.3333333 
27208.904772509      1659260 
27480.993820234      1584630 
27755.803758436      1532805 
28033.361796021      1479420 
28313.695413981      1418300 
28596.832368121 1354673.3333333 
28882.800691802 1305206.6666667 
29171.62869872 1252903.3333333 
29463.344985707      1203150 
29757.978435564 1155853.3333333 
30055.55821992 1106823.3333333 
30356.113802119 1065613.3333333 
30659.67494014 1027243.3333333 
30966.271689541 988368.66666667 
31275.934406437 951345.33333333 
31588.693750501       916010 
31904.580688006     883380.6 
32223.626494886     844933.5 
32545.862759835       814347 
32871.321387434       779781 
33200.034601308       748772 
33532.034947321       722452 
33867.355296794       697433 
34206.028849762       665628 
34548.08913826       642896 
34893.570029642       621257 
35242.505729939       593706 
35594.930787238       567651 
35950.880095111       543029 
36310.388896062       525371 
36673.492785022     508521.5 
37040.227712872       485361 
37410.629990001     464168.5 
37784.736289901       447349 
38162.5836528     429007.5 
38544.209489328       411612 
38929.651584221       395077 
39318.948100064     379363.5 
39712.137581064     364349.5 
40109.258956875       347062 
40510.351546444       336667 
40915.455061908       323791 
41324.609612527     311130.5 
41737.855708653       299826 
42155.234265739       288674 
42576.786608396     278017.5 
43002.55447448     267876.5 
43432.580019225     257644.5 
43866.905819417 246551.33333333 
44305.574877612     235791.5 
44748.630626388       227544 
45196.116932652       219631 
45648.078101978 210222.66666667 
46104.558882998       199111 
46565.604471828       193387 
47031.260516546 186380.66666667 
47501.573121712     178680.5 
47976.588852929     172816.5 
48456.354741458       165831 
48940.918288873       159170 
49430.327471761 152857.66666667 
49924.630746479     146836.5 
50423.877053944 141126.66666667 
50928.115824483     134774.5 
51437.396982728       130466 
51951.770952555     125551.5 
52471.288662081 120850.66666667 
52996.001548702       115488 
53525.961564189     111236.5 
54061.221179831       107192 
54601.833391629       102569 
55147.851725545     98900.75 
55699.330242801 95404.866666667 
56256.323545229      91404.4 
56818.886780681 87609.566666667 
57387.075648488      84011.7 
57960.946404973      80598.9 
58540.555869022      76840.6 
59125.961427713 74193.866666667 
59717.22104199      71344.8 
60314.39325241 68555.733333333 
60917.537184934      65900.5 
61526.712556783 63372.433333333 
62141.979682351      60963.6 
62763.399479174 58584.133333333 
63391.033473966      56480.6 
64024.943808706 53960.214285714 
64665.193246793      52075.1 
65311.845179261      50192.3 
65964.963631053      47806.1 
66624.613267364      46104.8 
67290.859400038     44387.15 
67963.767994038      42431.6 
68643.405673978      40964.8 
69329.839730718     39567.05 
70023.138128025     37789.85 
70723.369509305     36111.65 
71430.603204399      34911.1 
72144.909236443      33764.3 
72866.358328807      32304.9 
73595.021912095     30919.55 
74330.972131216     29021.35 
75074.281852528     28349.15 
75825.024671053      27483.8 
76583.274917764      26631.9 
77349.107666942      25544.4 
78122.598743611      24511.8 
78903.824731047     23530.75 
79692.862978358     22598.05 
80489.791608141        21711 
81294.689524223      20866.4 
82107.636419465      20063.4 
82928.712783659     19298.15 
83757.999911496     18568.95 
84595.579910611      17706.7 
85441.535709717      16890.6 
86295.951066814      16262.1 
87158.910577482      15582.8 
88030.499683257      15118.6 
88910.80468009      14579.9 
89799.912726891      13940.8 
90697.91185416      13334.1 
91604.890972701      12873.3 
92520.939882428 12325.433333333 
93446.149281253      11783.2 
94380.610774065      11408.5 
95324.416881806      10936.8 
96277.661050624     10487.75 
97240.43766113 10062.853333333 
98212.842037741      9657.98 
99194.970458119     9349.075 
100186.9201627      9125.17 
199060.83304441      559.275 
399467.9878358      33.7338 
594753.39981818      6.51335 
793700.71765891      2.02728 
997811.18987739     0.819914 
1193529.3359837     0.391382 
1399507.0114645     0.209489 
