#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
678.39304578824     38867200 
692.02874600859     52809000 
698.94903346867     54571500 
712.99790904139     62266300 
720.12788813181     65195600 
734.60245868325     68433900 
741.94848327009     79496600 
749.36796810279     86128600 
764.43026426165     93921100 
772.07456690427    101417000 
779.79531257331    109365000 
787.59326569905    114052000 
803.4238903396    119160000 
811.45812924299    124307000 
819.57271053542    137159000 
827.76843764078    119893000 
844.40658323736    142598000 
852.85064906973    146214000 
861.37915556043    158154000 
869.99294711603    170124000 
878.69287658719    186935000 
887.47980535306    197164000 
896.3546034066    190232000 
914.37133093507    295265000 
923.51504424442   2132100000 
932.75019468686   5084990000 
942.07769663373  10103500000 
951.49847360007  14019600000 
961.01345833607  14783200000 
970.62359291943   1998370000 
980.32982884862  10346000000 
990.13312713711  12337000000 
1000.0344584085  16700700000 
1010.0348029926  17244300000 
1020.1351510225   8894870000 
1030.3365025327  12033500000 
1040.639867558  22330800000 
1051.0462662336  20326700000 
1061.556728896  14703900000 
1072.1722961849  18448500000 
1082.8940191468  15866700000 
1093.7229593382  18933500000 
1104.6601889316  15402250000 
1115.7067908209  11230000000 
1126.8638587291  17114600000 
1138.1324973164  15080700000 
1149.5138222896  15830800000 
1161.0089605125  15529700000 
1172.6190501176   7864910000 
1184.3452406188  13848200000 
1196.188693025   6318160000 
1208.1505799552   6785200000 
1220.2320857548  12443000000 
1232.4344066123  15595100000 
1244.7587506785  14825400000 
1257.2063381852  14938800000 
1269.7784015671  15539700000 
1282.4761855828  12239170000 
1295.3009474386   9553520000 
1308.253956913  15055500000 
1321.3364964821  13710900000 
1334.5498614469  13350350000 
1347.8953600614  13460500000 
1361.374313662  11592100000 
1374.9880567986  11085150000 
1388.7379373666   7273350000 
1402.6253167403   8661510000 
1416.6515699077   9407190000 
1430.8180856068 9979641176.4706 
1445.1262664628 9749709230.7692 
1459.5775291275   8506070000 
1474.1733044187   8907630000 
1488.9150374629   8642960000 
1503.8041878376 7076185909.0909 
1518.8422297159   7281660000 
1534.0306520131   5830155000 
1549.3709585332   5669140000 
1564.8646681186   6439825000 
1580.5133147997   6795620000 
1596.3184479477   7044760000 
1612.2816324272   6830680000 
1628.4044487515   7350760000 
1644.688493239   7236330000 
1661.1353781714 7435309545.4545 
1677.7467319531   7660060000 
1694.5241992726   6988100000 
1711.4694412654   6344730000 
1728.584135678   6628140000 
1745.8699770348   6625500000 
1763.3286768051   6219795000 
1780.9619635732   6398410000 
1798.7715832089   6190400000 
1816.759299041   6064230000 
1834.9268920314   5480325000 
1853.2761609517   5198345000 
1871.8089225613   5391360000 
1890.5270117869   4896240000 
1909.4322819047   4542200000 
1928.5266047238   4881265000 
1947.811870771 4669931818.1818 
1967.2899894787 4936842352.9412 
1986.9628893735 4776497142.8571 
2006.8325182673   4900890000 
2026.9008434499   4564625000 
2047.1698518844   4434965000 
2067.6415504033   4529810500 
2088.3179659073   4287225000 
2109.2011455664   4441935000 
2130.293157022   4232110000 
2151.5960885923   4349120000 
2173.1120494782   4197080000 
2194.843169973 4167783333.3333 
2216.7916016727   3952180000 
2238.9595176894   3898800000 
2261.3491128663   3896460000 
2283.962603995   3697630000 
2306.8022300349   3546200000 
2329.8702523353   3379815000 
2353.1689548586 3362053333.3333 
2376.7006444072   3278800000 
2400.4676508513   3179510000 
2424.4723273598 3126086666.6667 
2448.7170506334   3094265000 
2473.2042211397 2838763333.3333 
2497.9362633511 2821651739.1304 
2522.9156259846 2720715555.5556 
2548.1447822445   2702965000 
2573.6262300669 2691843333.3333 
2599.3624923676 2607346666.6667 
2625.3561172913   2564750000 
2651.6096784642 2478586666.6667 
2678.1257752488   2393525000 
2704.9070330013   2289680000 
2731.9561033313 2237893333.3333 
2759.2756643647 2209013333.3333 
2786.8684210083   2117460000 
2814.7371052184   2089760000 
2842.8844762706   2022410000 
2871.3133210333 1974916666.6667 
2900.0264542436   1912680000 
2929.026718786   1860850000 
2958.3169859739   1808850000 
2987.9001558336   1734990000 
3017.779157392   1710140000 
3047.9569489659   1668785000 
3078.4365184556   1586960000 
3109.2208836401   1565170000 
3140.3130924765   1500980000 
3171.7162234013   1450670000 
3203.4333856353   1417700000 
3235.4677194916   1382520000 
3267.8223966866   1338060000 
3300.5006206534   1287650000 
3333.50562686   1252270000 
3366.8406831286   1218250000 
3400.5090899598   1174410000 
3434.5141808594   1136000000 
3468.859322668   1105335000 
3503.5479158947   1069960000 
3538.5833950537   1037690000 
3573.9692290042    995926000 
3609.7089212942    973501200 
3645.8060105072    947624000 
3682.2640706123    905662500 
3719.0867113184    878491000 
3756.2775784316    920348000 
3793.8403542159    917724500 
3831.778757758    982340500 
3870.0965453356    810018000 
3908.797510789    962473500 
3947.8854858969    844450500 
3987.3643407558    902328500 
4027.2379841634    858042000 
4067.510364005    798895500 
4108.1854676451    740113000 
4149.2673223215 780816666.66667 
4190.7599955447    761693000 
4232.6675955002    718007500 
4274.9942714552    688601000 
4317.7442141697    598819000 
4360.9216563114    641968000 
4404.5308728746    636194000 
4448.5761816033 609310333.33333 
4493.0619434193    597856500 
4537.9925628535    580796500 
4583.3724884821    558165500 
4629.2062133669 532248333.33333 
4675.4982755006    513673500 
4722.2532582556    499724500 
4769.4757908381 487831333.33333 
4817.1705487465    454190000 
4865.342254234 429186666.66667 
4913.9956767763    430769000 
4963.1356335441    417171000 
5012.7669898795    402384500 
5062.8946597783    391322000 
5113.5236063761    371398000 
5164.6588424398    364385000 
5216.3054308642    352752000 
5268.4684851729 340639333.33333 
5321.1531700246 327009666.66667 
5374.3647017249    317048500 
5428.1083487421 305651333.33333 
5482.3894322295 294434333.33333 
5537.2133265518 283983333.33333 
5592.5854598173    274962000 
5648.5113144155    262498000 
5704.9964275597 254881666.66667 
5762.0463918353 246532333.33333 
5819.6668557536 234656333.33333 
5877.8635243112 226377666.66667 
5936.6421595543 219131333.33333 
5996.0085811498    212001000 
6055.9686669613    204965000 
6116.5283536309 197003333.33333 
6177.6936371672 191081333.33333 
6239.4705735389    183978000 
6301.8652792743    177661000 
6364.883932067 171840333.33333 
6428.5327713877    165077750 
6492.8180991016    156655000 
6557.7462800926    144967000 
6623.3237428935 148105333.33333 
6689.5569803225    142702000 
6756.4525501257 137038666.66667 
6824.0170756269    132570000 
6892.2572463832 127680666.66667 
6961.179818847    123153000 
7030.7916170355 117773333.33333 
7101.0995332059    113358250 
7172.1105285379 109667666.66667 
7243.8316338233    106237000 
7316.2699501615 102814333.33333 
7389.4326496631     99249800 
7463.3269761598     95128200 
7537.9602459214     91672800 
7613.3398483806 88608466.666667 
7689.4732468644     85646625 
7766.367979333     82240625 
7844.0316591264     79117175 
7922.4719757176     76120025 
8001.6966954748     73468175 
8081.7136624296     70744575 
8162.5307990539     68057100 
8244.1561070444     65678025 
8326.5976681148     63427225 
8409.863644796     60754540 
8493.9622812439     58380775 
8578.9019040564     56238725 
8664.6909230969     53580360 
8751.3378323279     53968550 
8838.8512106512     50147625 
8927.2397227577     49570600 
9016.5121199853     48062925 
9106.6772411851     47495880 
9197.744013597     42700200 
9289.721453733     44097260 
9382.6186682703     42373700 
9476.444854953     38638680 
9571.2093035025     39127025 
9666.9213965375     37968120 
9763.5906105029     36549920 
9861.226516608     35060000 
9959.838781774 33196813.333333 
10059.437169592     31557650 
10160.031541288     31498000 
10261.631856701     30292250 
10364.248175268     29262850 
10467.89065702     28195600 
10572.56956359 26933433.333333 
10678.295259226     25777500 
10785.078211819     24681500 
10892.928993937     22695400 
11001.858283876     23088600 
11111.876866715     22410500 
11222.995635382     21426700 
11335.225591736     20566550 
11448.577847653     19906800 
11563.06362613     19076600 
11678.694262391     18313800 
11795.481205015     17739550 
11913.436017065 16979866.666667 
12032.570377236     16374000 
12152.896081008     15862800 
12274.425041818     15252900 
12397.169292236     14659750 
12521.140985159 14094866.666667 
12646.35239501     13585200 
12772.81591896 12599033.333333 
12900.54407815 12475366.666667 
13029.549518932     12059800 
13159.845014121     11623400 
13291.443464262     11205500 
13424.357898905 10806433.333333 
13558.601477894     10356200 
13694.187492673 9930583.3333333 
13831.129367599      9582865 
13969.440661275 9262066.6666667 
14109.135067888 8891396.6666667 
14250.226418567      8536520 
14392.728682753 8197956.6666667 
14536.65596958 7879831.3333333 
14682.022529276 7575516.6666667 
14828.842754569 7287633.3333333 
14977.131182115      7005340 
15126.902493936      6745280 
15278.171518875 6487766.6666667 
15430.953234064      6241240 
15585.262766404 6005443.3333333 
15741.115394068      5780340 
15898.526548009 5587661.4285714 
16057.511813489      5284170 
16218.086931624      5203605 
16380.26780094      4893120 
16544.07047895      4883530 
16709.511183739      4541180 
16876.606295577      4498300 
17045.372358532      4334805 
17215.826082118      4055335 
17387.984342939      3964230 
17561.864186368      3845410 
17737.482828232      3716035 
17914.857656514      3557985 
18094.006233079      3310850 
18274.94629541      3267240 
18457.695758364      3157470 
18642.272715948      2979165 
18828.695443107      2938435 
19016.982397539      2818010 
19207.152221514      2707975 
19399.223743729      2526670 
19593.215981166      2502895 
19789.148140978      2405790 
19987.039622388      2313340 
20186.910018612      2225335 
20388.779118798      2138160 
20592.666909986      2061425 
20798.593579086      1985070 
21006.579514877      1907610 
21216.645310025      1842660 
21428.811763126      1773660 
21643.099880757      1662150 
21859.530879564      1623115 
22078.12618836      1566055 
22298.907450244      1512345 
22521.896524746      1460435 
22747.115489993 1398843.3333333 
22974.586644893      1340070 
23204.332511342      1295720 
23436.375836456 1242596.6666667 
23670.73959482      1192065 
23907.446990769      1153315 
24146.521460676 1107263.3333333 
24387.986675283      1063285 
24631.866542036 1021023.3333333 
24878.185207456       981146 
25126.967059531       943211 
25378.236730126       909251 
25632.019097427       872340 
25888.339288402     841180.5 
26147.222681286 789511.33333333 
26408.694908098 776337.66666667 
26672.781857179     736197.5 
26939.509675751 723246.33333333 
27208.904772509 691840.33333333 
27480.993820234 652045.66666667 
27755.803758436       640021 
28033.361796021       617742 
28313.695413981       592264 
28596.832368121       557213 
28882.800691802       545487 
29171.62869872       523809 
29463.344985707 503177.66666667 
29757.978435564 483501.33333333 
30055.55821992 458338.66666667 
30356.113802119 443264.33333333 
30659.67494014 429717.66666667 
30966.271689541 413691.66666667 
31275.934406437 398408.33333333 
31588.693750501 383712.33333333 
31904.580688006     370122.8 
32223.626494886     354110.5 
32545.862759835       341305 
32871.321387434       322505 
33200.034601308     313537.5 
33532.034947321       302694 
33867.355296794     292288.5 
34206.028849762       279059 
34548.08913826       269592 
34893.570029642     260575.5 
35242.505729939       249090 
35594.930787238       238234 
35950.880095111     227944.5 
36310.388896062       220493 
36673.492785022       213464 
37040.227712872     202784.5 
37410.629990001     193678.5 
37784.736289901       187977 
38162.5836528       180429 
38544.209489328       173308 
38929.651584221     165761.5 
39318.948100064       159945 
39712.137581064     153143.5 
40109.258956875     144542.5 
40510.351546444     141967.5 
40915.455061908     136573.5 
41324.609612527       130062 
41737.855708653       126431 
42155.234265739     121845.5 
42576.786608396       117289 
43002.55447448     113135.5 
43432.580019225     107778.5 
43866.905819417 103957.33333333 
44305.574877612      99701.8 
44748.630626388      96283.6 
45196.116932652        92931 
45648.078101978      88940.8 
46104.558882998      83337.2 
46565.604471828      80605.8 
47031.260516546        78885 
47501.573121712        75676 
47976.588852929      73202.4 
48456.354741458      70253.5 
48940.918288873     67441.45 
49430.327471761 64777.266666667 
49924.630746479     62230.05 
50423.877053944      59791.7 
50928.115824483     56307.65 
51437.396982728      55214.8 
51951.770952555      53242.4 
52471.288662081 51214.466666667 
52996.001548702        48989 
53525.961564189     47092.45 
54061.221179831      45481.5 
54601.833391629      43501.3 
55147.851725545     41868.45 
55699.330242801      40495.7 
56256.323545229 38802.933333333 
56818.886780681 37055.766666667 
57387.075648488        35673 
57960.946404973      34237.4 
58540.555869022 32351.633333333 
59125.961427713 31302.933333333 
59717.22104199 30320.566666667 
60314.39325241      29150.2 
60917.537184934      28024.9 
61526.712556783 26952.933333333 
62141.979682351 25895.133333333 
62763.399479174      24714.4 
63391.033473966 24030.233333333 
64024.943808706      22960.9 
64665.193246793      22160.7 
65311.845179261        21362 
65964.963631053     20348.65 
66624.613267364      19627.1 
67290.859400038      18743.1 
67963.767994038      18061.5 
68643.405673978      17444.7 
69329.839730718      16850.6 
70023.138128025     16096.55 
70723.369509305     15382.75 
71430.603204399      14873.4 
72144.909236443      14381.8 
72866.358328807      13766.1 
73595.021912095      13157.8 
74330.972131216     12207.45 
75074.281852528      12064.6 
75825.024671053      11718.2 
76583.274917764     11355.65 
77349.107666942      10870.7 
78122.598743611     10452.75 
78903.824731047    10037.555 
79692.862978358     9641.175 
80489.791608141      9263.66 
81294.689524223     8870.395 
82107.636419465      8563.09 
82928.712783659      8237.56 
83757.999911496      7927.35 
84595.579910611 7560.2466666667 
85441.535709717      7210.43 
86295.951066814      6902.47 
87158.910577482     6597.395 
88030.499683257      6458.28 
88910.80468009     6229.075 
89799.912726891 5956.9266666667 
90697.91185416      5698.41 
91604.890972701      5501.82 
92520.939882428 5266.7433333333 
93446.149281253      4994.63 
94380.610774065     4877.455 
95324.416881806 4676.5233333333 
96277.661050624         4485 
97240.43766113       4303.9 
98212.842037741     4129.835 
99194.970458119     3999.395 
100186.9201627      3903.87 
199060.83304441       241.56 
399467.9878358      14.7634 
594753.39981818      2.87518 
793700.71765891     0.900328 
997811.18987739     0.365735 
1193529.3359837     0.175151 
1399507.0114645    0.0939825 
