#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1093.7229593382    0.0339773 
1104.6601889316      0.23303 
1115.7067908209     0.528024 
1126.8638587291     0.751517 
1138.1324973164     0.924683 
1149.5138222896     0.956353 
1161.0089605125      1.15709 
1172.6190501176      1.17459 
1184.3452406188     1.140062 
1196.188693025     0.418106 
1208.1505799552     0.246943 
1220.2320857548     0.559437 
1232.4344066123      1.22482 
1244.7587506785     3.846675 
1257.2063381852      7.22326 
1269.7784015671      11.5634 
1282.4761855828      22.1515 
1295.3009474386      28.8129 
1308.253956913      43.4261 
1321.3364964821      56.8478 
1334.5498614469     80.35115 
1347.8953600614      103.179 
1361.374313662      126.951 
1374.9880567986     158.8515 
1388.7379373666      204.837 
1402.6253167403     255.1335 
1416.6515699077      309.029 
1430.8180856068 362.40617647059 
1445.1262664628 456.65776923077 
1459.5775291275      514.729 
1474.1733044187      628.912 
1488.9150374629      779.562 
1503.8041878376 925.22713636364 
1518.8422297159      1139.07 
1534.0306520131      1857.09 
1549.3709585332      2291.83 
1564.8646681186      2567.82 
1580.5133147997     3582.265 
1596.3184479477      4049.96 
1612.2816324272     4484.655 
1628.4044487515      5734.76 
1644.688493239      6152.36 
1661.1353781714 8323.5490909091 
1677.7467319531      19471.9 
1694.5241992726     51002.65 
1711.4694412654       148089 
1728.584135678       220338 
1745.8699770348       298091 
1763.3286768051       271276 
1780.9619635732       394663 
1798.7715832089       391977 
1816.759299041       369512 
1834.9268920314       398255 
1853.2761609517     513553.5 
1871.8089225613       575138 
1890.5270117869       669207 
1909.4322819047     676339.5 
1928.5266047238       608880 
1947.811870771       989730 
1967.2899894787 1024870.5882353 
1986.9628893735 1010915.7142857 
2006.8325182673     927679.5 
2026.9008434499      1201185 
2047.1698518844      1150280 
2067.6415504033    1563356.5 
2088.3179659073      1558295 
2109.2011455664      1629620 
2130.293157022      1490685 
2151.5960885923      1641585 
2173.1120494782      1692170 
2194.843169973      1843030 
2216.7916016727      1866875 
2238.9595176894      1764610 
2261.3491128663      1764270 
2283.962603995      2003460 
2306.8022300349      1974000 
2329.8702523353    1128197.5 
2353.1689548586      1388553 
2376.7006444072       839993 
2400.4676508513      1116963 
2424.4723273598 2193486.6666667 
2448.7170506334      2356160 
2473.2042211397 2005783.3333333 
2497.9362633511 2308422.6086957 
2522.9156259846 1710424.0740741 
2548.1447822445      2089465 
2573.6262300669      2101140 
2599.3624923676 1718056.6666667 
2625.3561172913      3225700 
2651.6096784642 3631986.6666667 
2678.1257752488      3454045 
2704.9070330013 3175936.6666667 
2731.9561033313 2563793.3333333 
2759.2756643647      2986520 
2786.8684210083     909393.5 
2814.7371052184      3895480 
2842.8844762706 3746663.3333333 
2871.3133210333 4118556.6666667 
2900.0264542436      4877680 
2929.026718786      4628215 
2958.3169859739      4940130 
2987.9001558336      5076535 
3017.779157392      5184670 
3047.9569489659      5342540 
3078.4365184556      5582650 
3109.2208836401      5426870 
3140.3130924765      5703880 
3171.7162234013      5300690 
3203.4333856353      5433690 
3235.4677194916      5719890 
3267.8223966866      6066825 
3300.5006206534      6231260 
3333.50562686      6115290 
3366.8406831286      6044205 
3400.5090899598      6332005 
3434.5141808594      6422690 
3468.859322668      6354625 
3503.5479158947      6546990 
3538.5833950537      6696075 
3573.9692290042      6460890 
3609.7089212942      6653492 
3645.8060105072 6972146.6666667 
3682.2640706123      7877750 
3719.0867113184     10664385 
3756.2775784316     13002050 
3793.8403542159     13854950 
3831.778757758     15769650 
3870.0965453356     12848900 
3908.797510789     13388200 
3947.8854858969     12884450 
3987.3643407558     16412500 
4027.2379841634     16527400 
4067.510364005     16050900 
4108.1854676451     15041500 
4149.2673223215 16396633.333333 
4190.7599955447     16071000 
4232.6675955002     16060500 
4274.9942714552     15300700 
4317.7442141697     14066450 
4360.9216563114     15813900 
4404.5308728746     15517000 
4448.5761816033     15534100 
4493.0619434193     15594300 
4537.9925628535     15434000 
4583.3724884821     15387150 
4629.2062133669 15334133.333333 
4675.4982755006     15013050 
4722.2532582556     15174200 
4769.4757908381 14950666.666667 
4817.1705487465     14181450 
4865.342254234 13487866.666667 
4913.9956767763     14165150 
4963.1356335441 13928333.333333 
5012.7669898795     13858100 
5062.8946597783 13774033.333333 
5113.5236063761     13370450 
5164.6588424398 12995433.333333 
5216.3054308642     13096650 
5268.4684851729 12842066.666667 
5321.1531700246 12723233.333333 
5374.3647017249     12551600 
5428.1083487421     12482400 
5482.3894322295 12349833.333333 
5537.2133265518 12167833.333333 
5592.5854598173     12033200 
5648.5113144155     11864100 
5704.9964275597 11737733.333333 
5762.0463918353     11569700 
5819.6668557536 11377666.666667 
5877.8635243112 11139133.333333 
5936.6421595543 11016466.666667 
5996.0085811498 10819266.666667 
6055.9686669613 10650666.666667 
6116.5283536309     10344500 
6177.6936371672 10284033.333333 
6239.4705735389 10075166.666667 
6301.8652792743 9930216.6666667 
6364.883932067 9768496.6666667 
6428.5327713877      9543600 
6492.8180991016      9271400 
6557.7462800926 8687883.3333333 
6623.3237428935 9133096.6666667 
6689.5569803225      8966745 
6756.4525501257 8800086.6666667 
6824.0170756269    8630832.5 
6892.2572463832 8472953.3333333 
6961.179818847      8305265 
7030.7916170355      8156800 
7101.0995332059    7978797.5 
7172.1105285379 7820106.6666667 
7243.8316338233    7688282.5 
7316.2699501615      7552220 
7389.4326496631    7387667.5 
7463.3269761598    7242762.5 
7537.9602459214      7107285 
7613.3398483806 6964946.6666667 
7689.4732468644    6833987.5 
7766.367979333    6689777.5 
7844.0316591264    6558332.5 
7922.4719757176    6416257.5 
8001.6966954748    6291307.5 
8081.7136624296    6166507.5 
8162.5307990539    6017132.5 
8244.1561070444    5912222.5 
8326.5976681148      5762305 
8409.863644796      5636986 
8493.9622812439      5389745 
8578.9019040564    5485572.5 
8664.6909230969      5261832 
8751.3378323279      5373255 
8838.8512106512    5152052.5 
8927.2397227577      5098836 
9016.5121199853    4996527.5 
9106.6772411851      4963612 
9197.744013597      4684235 
9289.721453733      4758396 
9382.6186682703      4622280 
9476.444854953      4421670 
9571.2093035025      4416820 
9666.9213965375      4328224 
9763.5906105029      4236098 
9861.226516608      4130832 
9959.838781774      4016810 
10059.437169592      3878790 
10160.031541288      3860440 
10261.631856701      3769920 
10364.248175268      3689005 
10467.89065702      3592895 
10572.56956359      3482070 
10678.295259226      3387985 
10785.078211819      3308375 
10892.928993937      3146890 
11001.858283876      3186310 
11111.876866715      3113825 
11222.995635382 3022343.3333333 
11335.225591736      2941215 
11448.577847653      2890550 
11563.06362613 2798123.3333333 
11678.694262391      2724910 
11795.481205015      2661005 
11913.436017065      2603660 
12032.570377236      2537230 
12152.896081008      2494160 
12274.425041818      2428470 
12397.169292236      2369975 
12521.140985159 2305923.3333333 
12646.35239501      2252765 
12772.81591896 2137183.3333333 
12900.54407815      2132830 
13029.549518932      2080815 
13159.845014121 2029576.6666667 
13291.443464262      1982570 
13424.357898905 1935796.6666667 
13558.601477894      1879530 
13694.187492673      1822220 
13831.129367599      1784590 
13969.440661275 1742893.3333333 
14109.135067888      1693310 
14250.226418567 1646853.3333333 
14392.728682753      1591930 
14536.65596958 1556729.3333333 
14682.022529276 1512656.6666667 
14828.842754569 1471946.6666667 
14977.131182115 1427593.3333333 
15126.902493936 1392063.3333333 
15278.171518875      1347240 
15430.953234064      1313290 
15585.262766404 1277943.3333333 
15741.115394068 1238476.6666667 
15898.526548009 1232342.8571429 
16057.511813489      1153230 
16218.086931624      1168630 
16380.26780094      1084180 
16544.07047895      1106825 
16709.511183739    1025473.5 
16876.606295577      1028140 
17045.372358532       995103 
17215.826082118     924257.5 
17387.984342939       911666 
17561.864186368       886660 
17737.482828232       861858 
17914.857656514       828340 
18094.006233079     771060.5 
18274.94629541     764986.5 
18457.695758364       742769 
18642.272715948       698990 
18828.695443107     690582.5 
19016.982397539     669073.5 
19207.152221514       643055 
19399.223743729       602283 
19593.215981166       597074 
19789.148140978     576229.5 
19987.039622388     556170.5 
20186.910018612     535804.5 
20388.779118798       517647 
20592.666909986       499102 
20798.593579086     481950.5 
21006.579514877     465288.5 
21216.645310025       449323 
21428.811763126     434451.5 
21643.099880757       408921 
21859.530879564     399344.5 
22078.12618836       386247 
22298.907450244     374016.5 
22521.896524746     361368.5 
22747.115489993 347476.33333333 
22974.586644893       334053 
23204.332511342       323644 
23436.375836456 311225.66666667 
23670.73959482       299147 
23907.446990769       289973 
24146.521460676       278938 
24387.986675283       268405 
24631.866542036 258581.33333333 
24878.185207456     248502.5 
25126.967059531 239792.33333333 
25378.236730126     232681.5 
25632.019097427 222469.33333333 
25888.339288402     216543.5 
26147.222681286 203604.66666667 
26408.694908098 200466.33333333 
26672.781857179       190121 
26939.509675751 187430.33333333 
27208.904772509       179830 
27480.993820234 170143.66666667 
27755.803758436       166924 
28033.361796021 161436.33333333 
28313.695413981 155113.66666667 
28596.832368121 146984.66666667 
28882.800691802 143394.33333333 
29171.62869872 137952.33333333 
29463.344985707       132791 
29757.978435564 127836.33333333 
30055.55821992       121907 
30356.113802119 118154.66666667 
30659.67494014       114282 
30966.271689541 110099.33333333 
31275.934406437       106230 
31588.693750501       102515 
31904.580688006     99051.28 
32223.626494886     94956.55 
32545.862759835      91680.1 
32871.321387434      87480.5 
33200.034601308     84490.25 
33532.034947321      81636.2 
33867.355296794     78943.45 
34206.028849762      75578.7 
34548.08913826      73131.7 
34893.570029642      70786.1 
35242.505729939     67777.85 
35594.930787238      64944.2 
35950.880095111      62278.9 
36310.388896062      60223.2 
36673.492785022      58438.1 
37040.227712872     56016.05 
37410.629990001     53458.55 
37784.736289901     51715.95 
38162.5836528      49757.9 
38544.209489328     47866.65 
38929.651584221      45814.7 
39318.948100064      44291.9 
39712.137581064      42514.9 
40109.258956875     40513.05 
40510.351546444     39492.25 
40915.455061908     38055.35 
41324.609612527     36417.15 
41737.855708653     35323.05 
42155.234265739      34082.2 
42576.786608396      32876.4 
43002.55447448      31717.4 
43432.580019225     30410.55 
43866.905819417 29284.566666667 
44305.574877612     28064.95 
44748.630626388     27124.55 
45196.116932652      26215.5 
45648.078101978 25132.866666667 
46104.558882998      23914.7 
46565.604471828      23138.8 
47031.260516546 22386.066666667 
47501.573121712      21494.7 
47976.588852929      20815.1 
48456.354741458      20001.1 
48940.918288873     19222.75 
49430.327471761 18486.366666667 
49924.630746479     17780.55 
50423.877053944      17113.1 
50928.115824483      16368.8 
51437.396982728 15863.466666667 
51951.770952555        15291 
52471.288662081      14726.3 
52996.001548702      14105.7 
53525.961564189      13578.2 
54061.221179831      13125.4 
54601.833391629      12575.5 
55147.851725545      12113.3 
55699.330242801 11725.566666667 
56256.323545229 11251.166666667 
56818.886780681 10775.166666667 
57387.075648488 10369.366666667 
57960.946404973      9962.45 
58540.555869022 9536.1366666667 
59125.961427713 9175.8466666667 
59717.22104199       8853.5 
60314.39325241 8517.9133333333 
60917.537184934 8197.3766666667 
61526.712556783 7893.4666666667 
62141.979682351 7601.2066666667 
62763.399479174 7300.1866666667 
63391.033473966      7059.58 
64024.943808706 6753.9157142857 
64665.193246793      6524.35 
65311.845179261      6296.21 
65964.963631053     6005.425 
66624.613267364       5797.9 
67290.859400038       5586.5 
67963.767994038      5348.82 
68643.405673978      5169.23 
69329.839730718      4996.97 
70023.138128025     4779.665 
70723.369509305      4572.48 
71430.603204399      4425.69 
72144.909236443     4282.445 
72866.358328807       4104.4 
73595.021912095      3933.79 
74330.972131216       3739.4 
75074.281852528     3618.135 
75825.024671053      3507.87 
76583.274917764      3402.15 
77349.107666942      3264.19 
78122.598743611      3138.56 
78903.824731047     3016.305 
79692.862978358      2899.89 
80489.791608141     2789.105 
81294.689524223      2679.87 
82107.636419465      2582.96 
82928.712783659     2486.915 
83757.999911496      2395.37 
84595.579910611 2287.1366666667 
85441.535709717      2184.41 
86295.951066814      2102.96 
87158.910577482      2027.28 
88030.499683257     1960.865 
88910.80468009       1892.8 
89799.912726891 1811.9233333333 
90697.91185416     1735.025 
91604.890972701      1676.63 
92520.939882428      1607.02 
93446.149281253      1537.93 
94380.610774065       1490.4 
95324.416881806 1430.1533333333 
96277.661050624      1373.08 
97240.43766113 1318.7633333333 
98212.842037741      1266.68 
99194.970458119     1227.485 
100186.9201627      1198.82 
199060.83304441      78.0378 
399467.9878358      4.92622 
594753.39981818     0.971169 
793700.71765891     0.306076 
997811.18987739     0.124849 
1193529.3359837    0.0599681 
1399507.0114645     0.032249 
