#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
28033.361796021       326811 
28313.695413981       313636 
28596.832368121 294539.33333333 
28882.800691802       289484 
29171.62869872 278251.33333333 
29463.344985707 267550.66666667 
29757.978435564 257357.66666667 
30055.55821992 244240.66666667 
30356.113802119 236282.33333333 
30659.67494014 229565.33333333 
30966.271689541       221147 
31275.934406437 213108.66666667 
31588.693750501 205432.66666667 
31904.580688006     198336.6 
32223.626494886       189958 
32545.862759835       183216 
32871.321387434       173459 
33200.034601308     168607.5 
33532.034947321       162917 
33867.355296794     157460.5 
34206.028849762     150509.5 
34548.08913826       145534 
34893.570029642     140780.5 
35242.505729939     134721.5 
35594.930787238       128994 
35950.880095111     123549.5 
36310.388896062       119524 
36673.492785022       115846 
37040.227712872     110508.5 
37410.629990001     105518.5 
37784.736289901       102280 
38162.5836528      98283.8 
38544.209489328      94586.3 
38929.651584221      90344.3 
39318.948100064     87625.55 
39712.137581064     83808.15 
40109.258956875     79412.35 
40510.351546444     77928.05 
40915.455061908      75098.6 
41324.609612527     71342.55 
41737.855708653      69586.3 
42155.234265739      67149.3 
42576.786608396     64734.95 
43002.55447448      62427.3 
43432.580019225      59496.7 
43866.905819417      57454.1 
44305.574877612      55148.9 
44748.630626388     53232.35 
45196.116932652      51425.8 
45648.078101978      49266.8 
46104.558882998        46511 
46565.604471828        44886 
47031.260516546        43810 
47501.573121712      42057.7 
47976.588852929     40711.65 
48456.354741458 39108.433333333 
48940.918288873        37591 
49430.327471761      36148.2 
49924.630746479     34732.95 
50423.877053944      33420.2 
50928.115824483     31631.85 
51437.396982728      30906.4 
51951.770952555      29854.8 
52471.288662081      28700.5 
52996.001548702 27512.566666667 
53525.961564189     26408.75 
54061.221179831 25578.666666667 
54601.833391629      24474.9 
55147.851725545     23537.55 
55699.330242801 22823.966666667 
56256.323545229 21887.333333333 
56818.886780681 20880.133333333 
57387.075648488 20153.866666667 
57960.946404973      19357.6 
58540.555869022      18373.1 
59125.961427713 17702.566666667 
59717.22104199      17181.7 
60314.39325241 16535.633333333 
60917.537184934 15908.366666667 
61526.712556783 15310.433333333 
62141.979682351 14716.733333333 
62763.399479174 14051.933333333 
63391.033473966      13677.7 
64024.943808706 13079.285714286 
64665.193246793      12631.4 
65311.845179261     12183.75 
65964.963631053      11615.9 
66624.613267364      11210.4 
67290.859400038      10725.7 
67963.767994038     10330.05 
68643.405673978      9984.41 
69329.839730718      9649.46 
70023.138128025      9225.39 
70723.369509305      8818.92 
71430.603204399      8535.42 
72144.909236443     8253.405 
72866.358328807     7908.345 
73595.021912095      7572.16 
74330.972131216     7098.755 
75074.281852528     6950.375 
75825.024671053      6750.91 
76583.274917764      6545.88 
77349.107666942      6264.96 
78122.598743611     6033.365 
78903.824731047      5797.69 
79692.862978358     5572.255 
80489.791608141      5357.59 
81294.689524223      5128.73 
82107.636419465     4958.535 
82928.712783659      4772.95 
83757.999911496      4595.88 
84595.579910611 4386.3833333333 
85441.535709717     4186.585 
86295.951066814      4010.13 
87158.910577482     3852.965 
88030.499683257     3756.175 
88910.80468009     3624.805 
89799.912726891      3468.75 
90697.91185416      3320.47 
91604.890972701      3207.72 
92520.939882428 3073.2233333333 
93446.149281253     2919.755 
94380.610774065     2848.355 
95324.416881806 2732.6633333333 
96277.661050624      2623.01 
97240.43766113      2518.26 
98212.842037741      2417.05 
99194.970458119      2342.97 
100186.9201627       2287.8 
199060.83304441      146.378 
399467.9878358      9.13288 
594753.39981818      1.79345 
793700.71765891     0.564311 
997811.18987739     0.230062 
1193529.3359837     0.110518 
1399507.0114645    0.0594617 
