#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3645.8060105072 451011666.66667 
3682.2640706123    442691500 
3719.0867113184    497051500 
3756.2775784316    522576000 
3793.8403542159    516592000 
3831.778757758    532154000 
3870.0965453356    473597000 
3908.797510789    512089000 
3947.8854858969    472357500 
3987.3643407558    484418000 
4027.2379841634    465670500 
4067.510364005    448101500 
4108.1854676451    417188500 
4149.2673223215    424363000 
4190.7599955447    413283500 
4232.6675955002    395913500 
4274.9942714552    385375500 
4317.7442141697    351799000 
4360.9216563114    361326000 
4404.5308728746    353834500 
4448.5761816033 340745333.33333 
4493.0619434193    332047000 
4537.9925628535    322945500 
4583.3724884821    313298000 
4629.2062133669    301332000 
4675.4982755006    290712000 
4722.2532582556    282316000 
4769.4757908381    275791000 
4817.1705487465    263847500 
4865.342254234    249525000 
4913.9956767763    247291000 
4963.1356335441 239446333.33333 
5012.7669898795    231144000 
5062.8946597783 225381666.66667 
5113.5236063761    216313000 
5164.6588424398    210956000 
5216.3054308642    205042000 
5268.4684851729    198731000 
5321.1531700246 191248333.33333 
5374.3647017249    185836500 
5428.1083487421    179518000 
5482.3894322295 173528666.66667 
5537.2133265518 167591333.33333 
5592.5854598173    162660500 
5648.5113144155 156378666.66667 
5704.9964275597 152181666.66667 
5762.0463918353    147197000 
5819.6668557536    140985000 
5877.8635243112    136582000 
5936.6421595543 132184666.66667 
5996.0085811498 128138666.66667 
6055.9686669613 123946333.33333 
6116.5283536309 119634333.33333 
6177.6936371672 116007666.66667 
6239.4705735389 112027666.66667 
6301.8652792743 108288666.66667 
6364.883932067 104903666.66667 
6428.5327713877    101189775 
6492.8180991016 96963966.666667 
6557.7462800926 90679733.333333 
6623.3237428935     91430000 
6689.5569803225     88240250 
6756.4525501257     85047400 
6824.0170756269     82276375 
6892.2572463832 79399133.333333 
6961.179818847     76710150 
7030.7916170355     73668500 
7101.0995332059     71300475 
7172.1105285379 68855233.333333 
7243.8316338233     66741600 
7316.2699501615     64682000 
7389.4326496631     62549825 
7463.3269761598     60172900 
7537.9602459214     58032250 
7613.3398483806     56186100 
7689.4732468644     54399525 
7766.367979333     52337475 
7844.0316591264     50489800 
7922.4719757176     48651650 
8001.6966954748     47067125 
8081.7136624296     45421325 
8162.5307990539     43795425 
8244.1561070444     42252375 
8326.5976681148     40711825 
8409.863644796     39132080 
8493.9622812439     37896900 
8578.9019040564     37237225 
8664.6909230969     35750840 
8751.3378323279     35893175 
8838.8512106512     33771100 
8927.2397227577     33042900 
9016.5121199853     32132375 
9106.6772411851     31347820 
9197.744013597     29084950 
9289.721453733     29197520 
9382.6186682703     28074220 
9476.444854953     26305220 
9571.2093035025     26079675 
9666.9213965375     25262400 
9763.5906105029     24353680 
9861.226516608     23437980 
9959.838781774 22467226.666667 
10059.437169592     21433700 
10160.031541288     21102450 
10261.631856701     20335650 
10364.248175268     19657850 
10467.89065702     18970800 
10572.56956359 18149266.666667 
10678.295259226     17397750 
10785.078211819     16721950 
10892.928993937     15763850 
11001.858283876     15683550 
11111.876866715     15202900 
11222.995635382     14562400 
11335.225591736     14000850 
11448.577847653     13558700 
11563.06362613     13018100 
11678.694262391     12504200 
11795.481205015     12127700 
11913.436017065 11647066.666667 
12032.570377236     11223850 
12152.896081008     10885050 
12274.425041818     10479300 
12397.169292236     10087950 
12521.140985159 9715333.3333333 
12646.35239501      9370960 
12772.81591896 8855086.6666667 
12900.54407815      8638580 
13029.549518932      8345950 
13159.845014121 8053153.3333333 
13291.443464262      7775325 
13424.357898905 7505693.3333333 
13558.601477894      7202050 
13694.187492673 6912813.3333333 
13831.129367599      6680425 
13969.440661275      6460860 
14109.135067888 6208223.3333333 
14250.226418567 5967186.6666667 
14392.728682753      5735540 
14536.65596958 5518156.3333333 
14682.022529276 5310773.3333333 
14828.842754569 5113113.3333333 
14977.131182115 4916776.6666667 
15126.902493936      4735960 
15278.171518875 4554176.6666667 
15430.953234064 4395756.6666667 
15585.262766404 4241406.6666667 
15741.115394068 4092526.6666667 
15898.526548009 3984551.4285714 
16057.511813489      3765690 
16218.086931624      3713060 
16380.26780094      3511260 
16544.07047895      3471385 
16709.511183739      3270945 
16876.606295577      3204750 
17045.372358532      3094340 
17215.826082118      2926410 
17387.984342939      2837220 
17561.864186368      2747570 
17737.482828232      2658980 
17914.857656514      2548360 
18094.006233079      2408845 
18274.94629541      2343830 
18457.695758364      2269450 
18642.272715948      2167765 
18828.695443107      2114825 
19016.982397539      2029755 
19207.152221514      1952715 
19399.223743729      1849120 
19593.215981166      1805295 
19789.148140978      1736700 
19987.039622388      1671350 
20186.910018612      1609000 
20388.779118798      1547730 
20592.666909986      1492815 
20798.593579086      1438635 
21006.579514877      1384715 
21216.645310025      1337315 
21428.811763126      1289930 
21643.099880757 1221443.3333333 
21859.530879564      1180865 
22078.12618836      1140380 
22298.907450244      1101750 
22521.896524746      1064670 
22747.115489993 1020486.6666667 
22974.586644893       978479 
23204.332511342     946624.5 
23436.375836456       908474 
23670.73959482       872051 
23907.446990769       844006 
24146.521460676 810777.66666667 
24387.986675283     779148.5 
24631.866542036 749269.33333333 
24878.185207456       719349 
25126.967059531 692732.66666667 
25378.236730126       670690 
25632.019097427 642039.66666667 
25888.339288402     621958.5 
26147.222681286 588500.66666667 
26408.694908098       573942 
26672.781857179     545695.5 
26939.509675751 534122.33333333 
27208.904772509       511724 
27480.993820234 485404.66666667 
27755.803758436     473577.5 
28033.361796021 457429.33333333 
28313.695413981       438897 
28596.832368121 417056.33333333 
28882.800691802       404677 
29171.62869872 388832.66666667 
29463.344985707 373737.33333333 
29757.978435564       359359 
30055.55821992 343042.66666667 
30356.113802119 331619.66666667 
30659.67494014 320105.33333333 
30966.271689541 308285.66666667 
31275.934406437       296992 
31588.693750501 286183.33333333 
31904.580688006     276202.8 
32223.626494886       264420 
32545.862759835       255043 
32871.321387434     243557.5 
33200.034601308     234565.5 
33532.034947321       226511 
33867.355296794     218832.5 
34206.028849762       209061 
34548.08913826       202064 
34893.570029642       195383 
35242.505729939     186873.5 
35594.930787238       178861 
35950.880095111       171228 
36310.388896062       165535 
36673.492785022     160537.5 
37040.227712872     153609.5 
37410.629990001       146606 
37784.736289901       141607 
38162.5836528     136018.5 
38544.209489328     130803.5 
38929.651584221       124943 
39318.948100064       120746 
39712.137581064       115805 
40109.258956875       110055 
40510.351546444       107389 
40915.455061908     103316.5 
41324.609612527      98669.3 
41737.855708653      95811.6 
42155.234265739      92291.7 
42576.786608396     88898.65 
43002.55447448     85756.85 
43432.580019225     82035.35 
43866.905819417      79022.2 
44305.574877612     75689.05 
44748.630626388     73127.15 
45196.116932652      70609.5 
45648.078101978      67629.2 
46104.558882998     64081.85 
46565.604471828     61902.05 
47031.260516546      60072.4 
47501.573121712     57627.45 
47976.588852929     55764.25 
48456.354741458        53538 
48940.918288873      51403.9 
49430.327471761 49390.566666667 
49924.630746479     47449.95 
50423.877053944 45630.533333333 
50928.115824483     43449.55 
51437.396982728 42219.666666667 
51951.770952555     40693.65 
52471.288662081 39126.633333333 
52996.001548702 37473.966666667 
53525.961564189      35985.9 
54061.221179831 34816.666666667 
54601.833391629 33322.333333333 
55147.851725545     32015.75 
55699.330242801      31034.7 
56256.323545229      29750.3 
56818.886780681 28403.833333333 
57387.075648488 27372.533333333 
57960.946404973 26281.366666667 
58540.555869022 25049.166666667 
59125.961427713      24087.1 
59717.22104199 23310.366666667 
60314.39325241      22409.7 
60917.537184934 21552.066666667 
61526.712556783 20734.733333333 
62141.979682351      19951.5 
62763.399479174 19068.633333333 
63391.033473966 18504.866666667 
64024.943808706 17688.871428571 
64665.193246793      17077.3 
65311.845179261      16467.1 
65964.963631053     15691.95 
66624.613267364      15140.5 
67290.859400038      14521.9 
67963.767994038      13942.5 
68643.405673978        13470 
69329.839730718     13008.15 
70023.138128025      12437.1 
70723.369509305     11880.45 
71430.603204399      11499.4 
72144.909236443      11112.3 
72866.358328807     10649.15 
73595.021912095      10193.1 
74330.972131216      9574.17 
75074.281852528     9362.065 
75825.024671053      9076.28 
76583.274917764       8798.1 
77349.107666942     8415.985 
78122.598743611     8104.605 
78903.824731047      7783.74 
79692.862978358     7478.425 
80489.791608141     7187.655 
81294.689524223     6880.115 
82107.636419465      6647.67 
82928.712783659      6396.61 
83757.999911496     6157.095 
84595.579910611 5874.3033333333 
85441.535709717     5606.085 
86295.951066814      5369.57 
87158.910577482     5168.975 
88030.499683257      5023.53 
88910.80468009      4846.22 
89799.912726891      4635.11 
90697.91185416         4436 
91604.890972701      4284.08 
92520.939882428      4101.62 
93446.149281253      3902.28 
94380.610774065     3799.375 
95324.416881806      3643.61 
96277.661050624      3496.96 
97240.43766113      3356.05 
98212.842037741      3218.26 
99194.970458119     3120.585 
100186.9201627      3046.46 
199060.83304441      190.616 
399467.9878358      11.6768 
594753.39981818      2.27409 
793700.71765891      0.71249 
997811.18987739     0.289717 
1193529.3359837     0.138933 
1399507.0114645    0.0746483 
