#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8244.1561070444      2926180 
8326.5976681148      2859960 
8409.863644796      2819904 
8493.9622812439    2600537.5 
8578.9019040564      2754230 
8664.6909230969      2621208 
8751.3378323279    2688202.5 
8838.8512106512      2656920 
8927.2397227577      2601764 
9016.5121199853      2569270 
9106.6772411851      2505636 
9197.744013597    2412737.5 
9289.721453733      2421184 
9382.6186682703      2353232 
9476.444854953      2336910 
9571.2093035025      2304780 
9666.9213965375      2270614 
9763.5906105029      2246338 
9861.226516608      2218238 
9959.838781774 2192929.3333333 
10059.437169592      2147345 
10160.031541288      2109335 
10261.631856701      2080245 
10364.248175268      2046760 
10467.89065702      2010420 
10572.56956359      1960570 
10678.295259226      1918355 
10785.078211819      1872435 
10892.928993937      1808760 
11001.858283876      1775640 
11111.876866715      1759115 
11222.995635382 1732893.3333333 
11335.225591736      1695305 
11448.577847653      1693345 
11563.06362613      1647470 
11678.694262391      1628480 
11795.481205015      1592665 
11913.436017065      1571190 
12032.570377236      1542670 
12152.896081008      1533335 
12274.425041818 1502406.6666667 
12397.169292236      1477700 
12521.140985159      1449420 
12646.35239501      1425265 
12772.81591896 1389926.6666667 
12900.54407815      1370270 
13029.549518932      1347640 
13159.845014121 1320953.3333333 
13291.443464262      1302180 
13424.357898905 1286326.6666667 
13558.601477894      1253360 
13694.187492673 1232543.3333333 
13831.129367599      1215220 
13969.440661275      1192660 
14109.135067888 1155896.6666667 
14250.226418567 1136746.6666667 
14392.728682753 1112023.3333333 
14536.65596958 1096329.6666667 
14682.022529276 1072373.3333333 
14828.842754569 1060253.3333333 
14977.131182115 1035876.6666667 
15126.902493936      1026680 
15278.171518875      1008738 
15430.953234064 989737.33333333 
15585.262766404 973141.33333333 
15741.115394068 938445.33333333 
15898.526548009 939244.28571429 
16057.511813489       904594 
16218.086931624     902366.5 
16380.26780094       858980 
16544.07047895     857451.5 
16709.511183739     810592.5 
16876.606295577       804490 
17045.372358532       773568 
17215.826082118     731535.5 
17387.984342939       713488 
17561.864186368       693849 
17737.482828232       674482 
17914.857656514     649972.5 
18094.006233079       616549 
18274.94629541       599315 
18457.695758364       583420 
18642.272715948     556386.5 
18828.695443107     540441.5 
19016.982397539       526530 
19207.152221514       506024 
19399.223743729       481651 
19593.215981166       469391 
19789.148140978     453434.5 
19987.039622388     440729.5 
20186.910018612       422081 
20388.779118798       410602 
20592.666909986       394761 
20798.593579086     381220.5 
21006.579514877     369560.5 
21216.645310025     357123.5 
21428.811763126       346125 
21643.099880757       328248 
21859.530879564     317558.5 
22078.12618836       307734 
22298.907450244     297854.5 
22521.896524746     287505.5 
22747.115489993 271856.33333333 
22974.586644893       260491 
23204.332511342       243071 
23436.375836456 235707.33333333 
23670.73959482     224739.5 
23907.446990769     221688.5 
24146.521460676       210268 
24387.986675283       201323 
24631.866542036       196920 
24878.185207456       192060 
25126.967059531       184155 
25378.236730126     178667.5 
25632.019097427       172944 
25888.339288402     168511.5 
26147.222681286 161697.33333333 
26408.694908098 156203.66666667 
26672.781857179     151971.5 
26939.509675751 147597.33333333 
27208.904772509 142250.33333333 
27480.993820234 136331.66666667 
27755.803758436       132647 
28033.361796021 128478.33333333 
28313.695413981 123758.66666667 
28596.832368121 118592.33333333 
28882.800691802 114701.33333333 
29171.62869872       110224 
29463.344985707 106329.33333333 
29757.978435564       102393 
30055.55821992 98387.033333333 
30356.113802119      94991.6 
30659.67494014 91619.466666667 
30966.271689541 88314.766666667 
31275.934406437      85219.6 
31588.693750501 82287.633333333 
31904.580688006     79599.16 
32223.626494886     76264.95 
32545.862759835      73676.7 
32871.321387434      70886.2 
33200.034601308     67900.75 
33532.034947321      65713.6 
33867.355296794      63367.9 
34206.028849762     60846.35 
34548.08913826      58914.6 
34893.570029642      57038.7 
35242.505729939      54579.2 
35594.930787238      52236.6 
35950.880095111      50223.2 
36310.388896062        48516 
36673.492785022     46956.35 
37040.227712872      45035.1 
37410.629990001      43132.5 
37784.736289901     41626.35 
38162.5836528      40091.4 
38544.209489328     38499.65 
38929.651584221     37048.35 
39318.948100064      35632.1 
39712.137581064      34175.4 
40109.258956875      32908.1 
40510.351546444     31782.35 
40915.455061908     30675.55 
41324.609612527     29497.55 
41737.855708653     28432.25 
42155.234265739     27483.35 
42576.786608396     26120.25 
43002.55447448        24589 
43432.580019225     23145.35 
43866.905819417      21865.3 
44305.574877612     20514.35 
44748.630626388     19919.15 
45196.116932652     18870.45 
45648.078101978      18136.9 
46104.558882998      17404.7 
46565.604471828      16977.7 
47031.260516546 16389.666666667 
47501.573121712      15802.5 
47976.588852929      15364.7 
48456.354741458 14837.666666667 
48940.918288873        14281 
49430.327471761 13795.333333333 
49924.630746479      13294.2 
50423.877053944 12821.533333333 
50928.115824483      12365.9 
51437.396982728 12002.733333333 
51951.770952555     11543.65 
52471.288662081 11226.066666667 
52996.001548702 10754.133333333 
53525.961564189     10435.15 
54061.221179831     10080.22 
54601.833391629 9687.3233333333 
55147.851725545     9407.245 
55699.330242801 9125.4433333333 
56256.323545229 8776.8333333333 
56818.886780681 8446.0733333333 
57387.075648488 8152.2566666667 
57960.946404973      7847.16 
58540.555869022      7550.26 
59125.961427713 7283.1466666667 
59717.22104199      7034.34 
60314.39325241 6765.4166666667 
60917.537184934 6522.7233333333 
61526.712556783      6309.41 
62141.979682351 6074.8033333333 
62763.399479174 5862.2833333333 
63391.033473966      5662.52 
64024.943808706 5425.4871428571 
64665.193246793      5246.22 
65311.845179261     5070.495 
65964.963631053      4840.78 
66624.613267364       4678.8 
67290.859400038     4517.965 
67963.767994038      4320.76 
68643.405673978      4176.17 
69329.839730718      4039.13 
70023.138128025      3863.77 
70723.369509305      3699.29 
71430.603204399      3579.76 
72144.909236443      3465.48 
72866.358328807      3320.64 
73595.021912095      3182.79 
74330.972131216     3046.145 
75074.281852528      2927.84 
75825.024671053      2838.76 
76583.274917764     2753.255 
77349.107666942     2644.065 
78122.598743611      2540.36 
78903.824731047      2441.34 
79692.862978358      2346.78 
80489.791608141     2256.995 
81294.689524223     2170.745 
82107.636419465     2090.375 
82928.712783659      2012.27 
83757.999911496     1938.395 
84595.579910611 1850.8866666667 
85441.535709717     1767.605 
86295.951066814     1704.545 
87158.910577482     1643.875 
88030.499683257     1586.295 
88910.80468009     1531.235 
89799.912726891      1465.79 
90697.91185416      1403.05 
91604.890972701     1356.385 
92520.939882428 1300.0333333333 
93446.149281253      1246.22 
94380.610774065      1205.49 
95324.416881806 1156.8133333333 
96277.661050624      1110.31 
97240.43766113 1066.1166666667 
98212.842037741     1024.635 
99194.970458119     992.4405 
100186.9201627      969.589 
199060.83304441      62.8668 
399467.9878358      3.95001 
594753.39981818     0.776202 
793700.71765891     0.243974 
997811.18987739    0.0992799 
1193529.3359837    0.0475885 
1399507.0114645    0.0255465 
