#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2006.8325182673     29032700 
2026.9008434499     30584550 
2047.1698518844     30075500 
2067.6415504033     31302520 
2088.3179659073     30633400 
2109.2011455664     30990750 
2130.293157022     30294350 
2151.5960885923     30312150 
2173.1120494782     30224600 
2194.843169973     30553800 
2216.7916016727     30899000 
2238.9595176894     30103600 
2261.3491128663     29760050 
2283.962603995 30314733.333333 
2306.8022300349     30136000 
2329.8702523353     29165550 
2353.1689548586 29605233.333333 
2376.7006444072     28393950 
2400.4676508513     29036050 
2424.4723273598 29710166.666667 
2448.7170506334     29369100 
2473.2042211397     28631200 
2497.9362633511 29241686.956522 
2522.9156259846 27373722.222222 
2548.1447822445     28910350 
2573.6262300669     29939100 
2599.3624923676 29240066.666667 
2625.3561172913     30525950 
2651.6096784642 30677566.666667 
2678.1257752488     30675950 
2704.9070330013     29721100 
2731.9561033313     28845300 
2759.2756643647 29722533.333333 
2786.8684210083     27013900 
2814.7371052184 30325266.666667 
2842.8844762706 29189933.333333 
2871.3133210333     29607500 
2900.0264542436     30405900 
2929.026718786     29598400 
2958.3169859739     29490400 
2987.9001558336     29490450 
3017.779157392     29459600 
3047.9569489659     29334700 
3078.4365184556     29253100 
3109.2208836401     29062750 
3140.3130924765     28991550 
3171.7162234013     28344400 
3203.4333856353     28331800 
3235.4677194916     28344000 
3267.8223966866     28490750 
3300.5006206534     28261450 
3333.50562686     27776200 
3366.8406831286     27659300 
3400.5090899598     27639650 
3434.5141808594     27402500 
3468.859322668     27279600 
3503.5479158947     27203150 
3538.5833950537     26928400 
3573.9692290042     26670000 
3609.7089212942     26553260 
3645.8060105072 26619766.666667 
3682.2640706123     25795100 
3719.0867113184     28201600 
3756.2775784316     34876650 
3793.8403542159     39292000 
3831.778757758     50104150 
3870.0965453356     32056200 
3908.797510789     54384300 
3947.8854858969     42074500 
3987.3643407558     54020350 
4027.2379841634     57371100 
4067.510364005     48473000 
4108.1854676451     42779300 
4149.2673223215 54662666.666667 
4190.7599955447     53758450 
4232.6675955002     52654350 
4274.9942714552     49857450 
4317.7442141697     34671150 
4360.9216563114     47801150 
4404.5308728746     49145750 
4448.5761816033     48427100 
4493.0619434193     47498700 
4537.9925628535     46642300 
4583.3724884821     45885650 
4629.2062133669 44895633.333333 
4675.4982755006     43741950 
4722.2532582556     43000600 
4769.4757908381     41575200 
4817.1705487465     34783450 
4865.342254234 33691733.333333 
4913.9956767763     39019650 
4963.1356335441 38535133.333333 
5012.7669898795     37844000 
5062.8946597783 37061533.333333 
5113.5236063761     36256600 
5164.6588424398 35327533.333333 
5216.3054308642     34717750 
5268.4684851729 33986966.666667 
5321.1531700246 33143833.333333 
5374.3647017249     32448150 
5428.1083487421     31789000 
5482.3894322295     31018700 
5537.2133265518 30250366.666667 
5592.5854598173     29633600 
5648.5113144155     29032600 
5704.9964275597 28327866.666667 
5762.0463918353 27643833.333333 
5819.6668557536 26976166.666667 
5877.8635243112 26297233.333333 
5936.6421595543     25701400 
5996.0085811498 25090533.333333 
6055.9686669613 24500433.333333 
6116.5283536309     23915100 
6177.6936371672 23364333.333333 
6239.4705735389 22818666.666667 
6301.8652792743     22289700 
6364.883932067     21763700 
6428.5327713877     21064775 
6492.8180991016 19013133.333333 
6557.7462800926 17309666.666667 
6623.3237428935     19539500 
6689.5569803225     19175125 
6756.4525501257 18704266.666667 
6824.0170756269     18221450 
6892.2572463832     17754000 
6961.179818847     17301125 
7030.7916170355 16862633.333333 
7101.0995332059     16434925 
7172.1105285379 16024233.333333 
7243.8316338233     15625450 
7316.2699501615 15238066.666667 
7389.4326496631     14861375 
7463.3269761598     14445375 
7537.9602459214     14045525 
7613.3398483806     13704100 
7689.4732468644     13374325 
7766.367979333     13001925 
7844.0316591264     12654800 
7922.4719757176     12313400 
8001.6966954748     11983925 
8081.7136624296     11664525 
8162.5307990539     11358700 
8244.1561070444     11080100 
8326.5976681148     10796550 
8409.863644796     10463260 
8493.9622812439     10067905 
8578.9019040564      9839385 
8664.6909230969      9329968 
8751.3378323279      9675255 
8838.8512106512    8878847.5 
8927.2397227577      9024952 
9016.5121199853      8852940 
9106.6772411851      9009932 
9197.744013597      7826855 
9289.721453733      8595966 
9382.6186682703      8356526 
9476.444854953      7326046 
9571.2093035025    7797707.5 
9666.9213965375      7718074 
9763.5906105029      7511096 
9861.226516608      7263212 
9959.838781774 6730362.6666667 
10059.437169592      6418780 
10160.031541288      6682180 
10261.631856701      6514220 
10364.248175268      6331545 
10467.89065702      6153075 
10572.56956359 5934253.3333333 
10678.295259226      5724030 
10785.078211819      5491030 
10892.928993937      4806645 
11001.858283876      5232005 
11111.876866715      5139130 
11222.995635382 4973296.6666667 
11335.225591736      4811430 
11448.577847653      4686670 
11563.06362613      4532990 
11678.694262391      4384180 
11795.481205015      4273585 
11913.436017065 4140156.6666667 
12032.570377236      4010160 
12152.896081008      3910780 
12274.425041818 3789206.6666667 
12397.169292236      3672530 
12521.140985159 3555156.6666667 
12646.35239501      3415895 
12772.81591896 3041233.3333333 
12900.54407815 3205093.3333333 
13029.549518932      3131170 
13159.845014121 3039036.6666667 
13291.443464262      2949785 
13424.357898905      2863690 
13558.601477894 2764246.6666667 
13694.187492673 2668433.3333333 
13831.129367599      2592465 
13969.440661275      2518730 
14109.135067888      2433390 
14250.226418567 2351483.3333333 
14392.728682753      2271110 
14536.65596958 2198039.6666667 
14682.022529276 2127063.3333333 
14828.842754569 2058306.6666667 
14977.131182115 1991576.6666667 
15126.902493936 1927283.3333333 
15278.171518875 1862086.6666667 
15430.953234064 1798323.3333333 
15585.262766404 1735436.6666667 
15741.115394068      1673800 
15898.526548009 1631381.4285714 
16057.511813489      1524850 
16218.086931624      1532875 
16380.26780094      1404440 
16544.07047895      1465585 
16709.511183739      1313285 
16876.606295577      1357820 
17045.372358532      1324125 
17215.826082118      1186265 
17387.984342939      1196955 
17561.864186368      1181170 
17737.482828232      1146675 
17914.857656514      1090900 
18094.006233079     972312.5 
18274.94629541      1008995 
18457.695758364       979317 
18642.272715948     886660.5 
18828.695443107       904162 
19016.982397539     881499.5 
19207.152221514     837795.5 
19399.223743729       757902 
19593.215981166       785354 
19789.148140978       758961 
19987.039622388       731231 
20186.910018612       704694 
20388.779118798       679400 
20592.666909986       655186 
20798.593579086     632067.5 
21006.579514877       609919 
21216.645310025       588331 
21428.811763126       561568 
21643.099880757       517166 
21859.530879564       521150 
22078.12618836     504204.5 
22298.907450244     487552.5 
22521.896524746     471528.5 
22747.115489993       452566 
22974.586644893       434557 
23204.332511342     420800.5 
23436.375836456       404377 
23670.73959482     388676.5 
23907.446990769       376653 
24146.521460676       362242 
24387.986675283       348431 
24631.866542036 335328.66666667 
24878.185207456       322460 
25126.967059531       310395 
25378.236730126     299875.5 
25632.019097427 287724.66666667 
25888.339288402       277241 
26147.222681286 254620.66666667 
26408.694908098 257028.66666667 
26672.781857179       242505 
26939.509675751       241292 
27208.904772509       230876 
27480.993820234       215461 
27755.803758436       214992 
28033.361796021 208123.33333333 
28313.695413981 199243.66666667 
28596.832368121 184512.33333333 
28882.800691802       184255 
29171.62869872 177508.66666667 
29463.344985707 170754.66666667 
29757.978435564 164281.33333333 
30055.55821992       153981 
30356.113802119       149343 
30659.67494014       146733 
30966.271689541       141404 
31275.934406437       136317 
31588.693750501 131453.33333333 
31904.580688006     126957.8 
32223.626494886       121642 
32545.862759835       117008 
32871.321387434       109255 
33200.034601308     107990.5 
33532.034947321       104452 
33867.355296794    100996.25 
34206.028849762      96586.7 
34548.08913826      93424.6 
34893.570029642      90403.3 
35242.505729939     86549.75 
35594.930787238        82898 
35950.880095111     79434.35 
36310.388896062      76912.7 
36673.492785022     74520.15 
37040.227712872     70520.05 
37410.629990001     67358.85 
37784.736289901     65854.35 
38162.5836528      63297.9 
38544.209489328      60877.8 
38929.651584221      58295.4 
39318.948100064        56392 
39712.137581064     53961.75 
40109.258956875     50699.25 
40510.351546444     50116.15 
40915.455061908     48454.85 
41324.609612527     45991.75 
41737.855708653     44863.95 
42155.234265739      43365.9 
42576.786608396     41818.65 
43002.55447448     40340.35 
43432.580019225      38319.5 
43866.905819417 37080.833333333 
44305.574877612     35665.55 
44748.630626388     34437.05 
45196.116932652      33276.4 
45648.078101978      31876.7 
46104.558882998     29802.35 
46565.604471828      28840.5 
47031.260516546 28374.733333333 
47501.573121712      27302.9 
47976.588852929     26434.05 
48456.354741458 25396.966666667 
48940.918288873        24407 
49430.327471761 23468.466666667 
49924.630746479      22571.2 
50423.877053944 21691.533333333 
50928.115824483      20380.8 
51437.396982728 20059.833333333 
51951.770952555      19389.8 
52471.288662081 18667.533333333 
52996.001548702 17879.633333333 
53525.961564189      17201.9 
54061.221179831 16631.633333333 
54601.833391629 15923.933333333 
55147.851725545      15341.8 
55699.330242801 14852.766666667 
56256.323545229 14247.433333333 
56818.886780681      13620.3 
57387.075648488 13126.833333333 
57960.946404973      12609.7 
58540.555869022 11911.733333333 
59125.961427713 11547.466666667 
59717.22104199 11198.766666667 
60314.39325241 10780.833333333 
60917.537184934        10375 
61526.712556783 9987.3233333333 
62141.979682351 9600.3166666667 
62763.399479174 9180.3133333333 
63391.033473966 8929.3166666667 
64024.943808706 8541.4457142857 
64665.193246793      8250.89 
65311.845179261     7960.505 
65964.963631053      7591.93 
66624.613267364      7328.76 
67290.859400038     7008.445 
67963.767994038     6756.585 
68643.405673978      6532.12 
69329.839730718      6315.01 
70023.138128025      6038.72 
70723.369509305      5777.33 
71430.603204399      5590.17 
72144.909236443      5411.22 
72866.358328807       5183.2 
73595.021912095      4961.61 
74330.972131216     4628.615 
75074.281852528     4554.835 
75825.024671053      4428.23 
76583.274917764     4294.485 
77349.107666942     4117.425 
78122.598743611      3961.04 
78903.824731047      3806.51 
79692.862978358     3659.385 
80489.791608141      3519.28 
81294.689524223      3376.77 
82107.636419465     3258.715 
82928.712783659      3137.45 
83757.999911496     3021.785 
84595.579910611      2884.89 
85441.535709717      2754.53 
86295.951066814      2644.24 
87158.910577482     2531.735 
88030.499683257      2472.76 
88910.80468009     2386.795 
89799.912726891 2284.6833333333 
90697.91185416     2187.615 
91604.890972701      2113.77 
92520.939882428 2025.6633333333 
93446.149281253      1928.41 
94380.610774065      1878.69 
95324.416881806      1802.87 
96277.661050624     1730.595 
97240.43766113 1662.1033333333 
98212.842037741     1596.745 
99194.970458119      1546.87 
100186.9201627      1510.67 
199060.83304441      98.1946 
399467.9878358      6.20804 
594753.39981818      1.22647 
793700.71765891     0.387173 
997811.18987739      0.15811 
1193529.3359837    0.0760055 
1399507.0114645    0.0408983 
