#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1459.5775291275   4.93488E-6 
1474.1733044187  6.147245E-6 
1488.9150374629   1.00993E-5 
1503.8041878376 1.3016295454545E-5 
1518.8422297159   1.93774E-5 
1534.0306520131   2.50133E-5 
1549.3709585332   3.36373E-5 
1564.8646681186   4.55289E-5 
1580.5133147997  6.710345E-5 
1596.3184479477   8.34137E-5 
1612.2816324272 0.0001072766 
1628.4044487515   0.00014555 
1644.688493239 0.0001921595 
1661.1353781714 0.00028003731818182 
1677.7467319531  0.000407577 
1694.5241992726 0.0005675745 
1711.4694412654  0.000802522 
1728.584135678  0.001212385 
1745.8699770348   0.00149297 
1763.3286768051   0.00185315 
1780.9619635732   0.00289551 
1798.7715832089   0.00402401 
1816.759299041   0.00525752 
1834.9268920314  0.006261885 
1853.2761609517   0.00808918 
1871.8089225613   0.01083259 
1890.5270117869   0.01514575 
1909.4322819047   0.01991145 
1928.5266047238     0.021769 
1947.811870771 0.037386390909091 
1967.2899894787 0.049497747058824 
1986.9628893735 0.057923985714286 
2006.8325182673   0.07172205 
2026.9008434499   0.08992125 
2047.1698518844    0.1091635 
2067.6415504033   0.13903095 
2088.3179659073    0.4221285 
2109.2011455664     0.532048 
2130.293157022    0.6775085 
2151.5960885923    0.7552445 
2173.1120494782    0.7668965 
2194.843169973      1.38054 
2216.7916016727     1.867615 
2238.9595176894      3.43578 
2261.3491128663     2.570885 
2283.962603995      3.90056 
2306.8022300349     8.225845 
2329.8702523353      9.76125 
2353.1689548586 5.9967366666667 
2376.7006444072     14.34785 
2400.4676508513     24.81785 
2424.4723273598      37.7526 
2448.7170506334     53.39075 
2473.2042211397      38.0381 
2497.9362633511 42.66717826087 
2522.9156259846 151.55261851852 
2548.1447822445    180.87775 
2573.6262300669      160.971 
2599.3624923676 292.20633333333 
2625.3561172913     744.8255 
2651.6096784642 732.76266666667 
2678.1257752488     660.5415 
2704.9070330013 838.04866666667 
2731.9561033313 912.59766666667 
2759.2756643647 1584.8766666667 
2786.8684210083     1475.875 
2814.7371052184 1176.1463333333 
2842.8844762706      510.441 
2871.3133210333 2218.6333333333 
2900.0264542436      4051.13 
2929.026718786     4828.065 
2958.3169859739       4378.5 
2987.9001558336     5204.265 
3017.779157392      6597.47 
3047.9569489659     7971.795 
3078.4365184556      6406.47 
3109.2208836401      11505.6 
3140.3130924765      20026.1 
3171.7162234013      21011.7 
3203.4333856353      25966.9 
3235.4677194916        39590 
3267.8223966866      55959.4 
3300.5006206534     48833.05 
3333.50562686      42770.5 
3366.8406831286     32868.65 
3400.5090899598     49902.25 
3434.5141808594      43894.1 
3468.859322668      53258.6 
3503.5479158947      78466.2 
3538.5833950537      85729.9 
3573.9692290042      49470.3 
3609.7089212942     85889.56 
3645.8060105072 129990.66666667 
3682.2640706123     102444.2 
3719.0867113184     47812.55 
3756.2775784316       131117 
3793.8403542159      96940.2 
3831.778757758      98553.2 
3870.0965453356      97878.9 
3908.797510789     91200.65 
3947.8854858969      87450.3 
3987.3643407558     221859.5 
4027.2379841634       214058 
4067.510364005     239005.5 
4108.1854676451     181854.5 
4149.2673223215       192910 
4190.7599955447       142855 
4232.6675955002     204624.5 
4274.9942714552       224535 
4317.7442141697       322403 
4360.9216563114       328928 
4404.5308728746     329894.5 
4448.5761816033       387085 
4493.0619434193     418844.5 
4537.9925628535     444025.5 
4583.3724884821     456540.5 
4629.2062133669 474681.33333333 
4675.4982755006       476649 
4722.2532582556       460508 
4769.4757908381       431687 
4817.1705487465       503313 
4865.342254234 531134.33333333 
4913.9956767763       504416 
4963.1356335441 427557.66666667 
5012.7669898795     389959.5 
5062.8946597783 351269.66666667 
5113.5236063761     315399.5 
5164.6588424398 347686.33333333 
5216.3054308642     615304.5 
5268.4684851729 627752.33333333 
5321.1531700246 650788.33333333 
5374.3647017249     658257.5 
5428.1083487421 656068.66666667 
5482.3894322295 685737.33333333 
5537.2133265518 705703.33333333 
5592.5854598173     717665.5 
5648.5113144155 763999.33333333 
5704.9964275597 783814.33333333 
5762.0463918353 803162.66666667 
5819.6668557536 796887.33333333 
5877.8635243112       644158 
5936.6421595543 812792.33333333 
5996.0085811498 841216.66666667 
6055.9686669613 848558.66666667 
6116.5283536309 802587.33333333 
6177.6936371672       817314 
6239.4705735389       822364 
6301.8652792743 868224.66666667 
6364.883932067 880693.33333333 
6428.5327713877     859545.5 
6492.8180991016 898189.33333333 
6557.7462800926       904028 
6623.3237428935 902933.66666667 
6689.5569803225       872730 
6756.4525501257       885543 
6824.0170756269    909687.25 
6892.2572463832 930055.33333333 
6961.179818847    945546.25 
7030.7916170355       907344 
7101.0995332059     862571.5 
7172.1105285379 898797.66666667 
7243.8316338233    939800.75 
7316.2699501615 949394.66666667 
7389.4326496631       961444 
7463.3269761598    966733.25 
7537.9602459214       966845 
7613.3398483806       943090 
7689.4732468644     939930.5 
7766.367979333    951379.25 
7844.0316591264       955652 
7922.4719757176    956810.75 
8001.6966954748     957305.5 
8081.7136624296    959263.75 
8162.5307990539    941924.75 
8244.1561070444       948517 
8326.5976681148    925058.25 
8409.863644796     923799.6 
8493.9622812439       900832 
8578.9019040564     930931.5 
8664.6909230969     906018.6 
8751.3378323279     917506.5 
8838.8512106512     912053.5 
8927.2397227577     903692.6 
9016.5121199853       902884 
9106.6772411851     900573.6 
9197.744013597    893168.75 
9289.721453733     884602.8 
9382.6186682703       878588 
9476.444854953     870091.4 
9571.2093035025       855912 
9666.9213965375       843069 
9763.5906105029     841834.6 
9861.226516608     841487.4 
9959.838781774 834343.73333333 
10059.437169592       826087 
10160.031541288     818388.5 
10261.631856701       809017 
10364.248175268       802011 
10467.89065702     794343.5 
10572.56956359 783608.33333333 
10678.295259226       773640 
10785.078211819     764485.5 
10892.928993937     755153.5 
11001.858283876     745044.5 
11111.876866715     734830.5 
11222.995635382 723945.66666667 
11335.225591736     706180.5 
11448.577847653     707246.5 
11563.06362613 692913.33333333 
11678.694262391       685155 
11795.481205015       673004 
11913.436017065       667178 
12032.570377236     662100.5 
12152.896081008       657004 
12274.425041818       648198 
12397.169292236       639937 
12521.140985159       631409 
12646.35239501       623141 
12772.81591896 613237.33333333 
12900.54407815 604812.66666667 
13029.549518932     593256.5 
13159.845014121       584973 
13291.443464262       549536 
13424.357898905 531148.33333333 
13558.601477894 526413.66666667 
13694.187492673       526090 
13831.129367599     503774.5 
13969.440661275 494358.66666667 
14109.135067888       480801 
14250.226418567 473985.66666667 
14392.728682753 470042.33333333 
14536.65596958 457801.73333333 
14682.022529276       453811 
14828.842754569 451705.66666667 
14977.131182115 445185.66666667 
15126.902493936       447769 
15278.171518875 442641.66666667 
15430.953234064       441933 
15585.262766404       440551 
15741.115394068       437631 
15898.526548009 439529.28571429 
16057.511813489       436408 
16218.086931624       432242 
16380.26780094       428865 
16544.07047895       423460 
16709.511183739     408828.5 
16876.606295577       399608 
17045.372358532       381459 
17215.826082118       362041 
17387.984342939     338735.5 
17561.864186368       322031 
17737.482828232       303424 
17914.857656514       285858 
18094.006233079       273922 
18274.94629541       260807 
18457.695758364       244911 
18642.272715948       241800 
18828.695443107       242734 
19016.982397539       240041 
19207.152221514     232146.5 
19399.223743729       225049 
19593.215981166     217233.5 
19789.148140978     206197.5 
19987.039622388       201239 
20186.910018612     195690.5 
20388.779118798       192169 
20592.666909986     187198.5 
20798.593579086       184185 
21006.579514877       182258 
21216.645310025     180102.5 
21428.811763126       178496 
21643.099880757 176135.66666667 
21859.530879564     172185.5 
22078.12618836     170448.5 
22298.907450244     167738.5 
22521.896524746       163922 
22747.115489993 157172.66666667 
22974.586644893     149878.5 
23204.332511342     140744.5 
23436.375836456 135168.33333333 
23670.73959482       128543 
23907.446990769     121138.5 
24146.521460676 109616.33333333 
24387.986675283      99433.8 
24631.866542036      90980.2 
24878.185207456      85099.4 
25126.967059531 78983.433333333 
25378.236730126     77321.45 
25632.019097427 74630.033333333 
25888.339288402     74562.15 
26147.222681286 76208.233333333 
26408.694908098 75133.166666667 
26672.781857179     70798.55 
26939.509675751      65978.3 
27208.904772509 61906.433333333 
27480.993820234 59000.966666667 
27755.803758436      57731.3 
28033.361796021 54226.566666667 
28313.695413981 52764.166666667 
28596.832368121      51474.8 
28882.800691802 50010.666666667 
29171.62869872 46606.066666667 
29463.344985707 46191.633333333 
29757.978435564      43820.4 
30055.55821992      43615.5 
30356.113802119 42100.966666667 
30659.67494014 40703.133333333 
30966.271689541 40536.266666667 
31275.934406437 39251.333333333 
31588.693750501 38956.933333333 
31904.580688006     38370.86 
32223.626494886      37791.5 
32545.862759835      37225.8 
32871.321387434     36930.65 
33200.034601308     36230.25 
33532.034947321      35895.4 
33867.355296794      35198.6 
34206.028849762     34568.75 
34548.08913826      34369.4 
34893.570029642     33400.35 
35242.505729939     32620.55 
35594.930787238     31728.95 
35950.880095111     31018.15 
36310.388896062      30333.6 
36673.492785022     29737.35 
37040.227712872      28857.8 
37410.629990001     28138.75 
37784.736289901      27382.2 
38162.5836528      26428.2 
38544.209489328      25622.9 
38929.651584221      24747.9 
39318.948100064      23880.2 
39712.137581064        22773 
40109.258956875        21884 
40510.351546444     20759.95 
40915.455061908     20059.05 
41324.609612527      19293.6 
41737.855708653      18607.5 
42155.234265739      17968.5 
42576.786608396      17220.2 
43002.55447448      16163.2 
43432.580019225      15237.7 
43866.905819417        14294 
44305.574877612      13506.6 
44748.630626388      12977.2 
45196.116932652     12483.45 
45648.078101978 11992.633333333 
46104.558882998      11539.9 
46565.604471828      11230.4 
47031.260516546 10865.233333333 
47501.573121712     10352.95 
47976.588852929    10036.285 
48456.354741458 9554.3966666667 
48940.918288873       9254.8 
49430.327471761 8851.8133333333 
49924.630746479      8401.28 
50423.877053944      8089.44 
50928.115824483     7808.485 
51437.396982728 7490.5766666667 
51951.770952555     7250.435 
52471.288662081 6925.4766666667 
52996.001548702       6698.5 
53525.961564189     6456.375 
54061.221179831 6144.9233333333 
54601.833391629 6000.3866666667 
55147.851725545     5727.505 
55699.330242801      5618.99 
56256.323545229 5393.9833333333 
56818.886780681      5145.36 
57387.075648488 5061.0866666667 
57960.946404973      4865.16 
58540.555869022      4729.33 
59125.961427713 4592.2933333333 
59717.22104199 4484.3333333333 
60314.39325241 4340.5533333333 
60917.537184934      4235.46 
61526.712556783 4119.0866666667 
62141.979682351 3990.7266666667 
62763.399479174 3862.8033333333 
63391.033473966 3674.3866666667 
64024.943808706      3344.08 
64665.193246793      3092.75 
65311.845179261       2899.4 
65964.963631053       2719.7 
66624.613267364      2615.63 
67290.859400038      2537.85 
67963.767994038      2427.59 
68643.405673978      2360.24 
69329.839730718     2305.845 
70023.138128025     2197.115 
70723.369509305     2116.525 
71430.603204399      2094.68 
72144.909236443      1985.27 
72866.358328807      1935.07 
73595.021912095     1856.745 
74330.972131216      1799.67 
75074.281852528     1718.035 
75825.024671053      1645.85 
76583.274917764     1620.565 
77349.107666942      1545.14 
78122.598743611      1492.65 
78903.824731047     1424.995 
79692.862978358     1372.565 
80489.791608141     1310.885 
81294.689524223     1276.585 
82107.636419465     1229.675 
82928.712783659     1178.665 
83757.999911496      1142.12 
84595.579910611 1098.0333333333 
85441.535709717      1058.51 
86295.951066814     1035.295 
87158.910577482     987.4415 
88030.499683257     962.5615 
88910.80468009     941.5915 
89799.912726891 906.67366666667 
90697.91185416      875.806 
91604.890972701     850.5575 
92520.939882428 816.90966666667 
93446.149281253      784.876 
94380.610774065      758.944 
95324.416881806      735.608 
96277.661050624     702.5185 
97240.43766113 682.44333333333 
98212.842037741     645.2225 
99194.970458119      630.942 
100186.9201627      614.997 
199060.83304441       43.633 
399467.9878358      2.87092 
594753.39981818     0.573677 
793700.71765891     0.181919 
997811.18987739    0.0744382 
1193529.3359837    0.0358129 
1399507.0114645    0.0192728 
