#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1745.8699770348    122913000 
1763.3286768051    112817000 
1780.9619635732    121236000 
1798.7715832089    118238000 
1816.759299041    112699000 
1834.9268920314    107085000 
1853.2761609517    108136500 
1871.8089225613    111471500 
1890.5270117869    107704000 
1909.4322819047    109054500 
1928.5266047238    108345000 
1947.811870771 110796090.90909 
1967.2899894787 107644882.35294 
1986.9628893735 103121333.33333 
2006.8325182673     98279600 
2026.9008434499    101989000 
2047.1698518844     98370600 
2067.6415504033    101816250 
2088.3179659073     97770100 
2109.2011455664     97026650 
2130.293157022     90474200 
2151.5960885923     91971250 
2173.1120494782     89008650 
2194.843169973     88835800 
2216.7916016727     86751200 
2238.9595176894     82203100 
2261.3491128663     83193150 
2283.962603995 83727066.666667 
2306.8022300349     79935300 
2329.8702523353     74861350 
2353.1689548586 75820333.333333 
2376.7006444072     70855350 
2400.4676508513     71213600 
2424.4723273598 73741733.333333 
2448.7170506334     72491300 
2473.2042211397 70825866.666667 
2497.9362633511 72813639.130435 
2522.9156259846 66117111.111111 
2548.1447822445     69467300 
2573.6262300669 72874366.666667 
2599.3624923676     70224100 
2625.3561172913     74399650 
2651.6096784642     73941400 
2678.1257752488     72616900 
2704.9070330013 70149933.333333 
2731.9561033313 67958233.333333 
2759.2756643647     69172900 
2786.8684210083     60164150 
2814.7371052184 70624333.333333 
2842.8844762706     67027900 
2871.3133210333 67287133.333333 
2900.0264542436     70700700 
2929.026718786     68038350 
2958.3169859739     68013900 
2987.9001558336     68162600 
3017.779157392     67837600 
3047.9569489659     66781450 
3078.4365184556     66566200 
3109.2208836401     65268100 
3140.3130924765     64931600 
3171.7162234013     62784000 
3203.4333856353     62857950 
3235.4677194916     62534600 
3267.8223966866     62598200 
3300.5006206534     61905350 
3333.50562686     60404300 
3366.8406831286     60012450 
3400.5090899598     59901550 
3434.5141808594     59289400 
3468.859322668     58530150 
3503.5479158947     58259250 
3538.5833950537     57456850 
3573.9692290042     56704800 
3609.7089212942     56122840 
3645.8060105072 56113866.666667 
3682.2640706123     54166200 
3719.0867113184     57810350 
3756.2775784316     73792250 
3793.8403542159     86829200 
3831.778757758    118035000 
3870.0965453356     66106600 
3908.797510789    133191500 
3947.8854858969     95321300 
3987.3643407558    130763500 
4027.2379841634    141900000 
4067.510364005    112221650 
4108.1854676451     95923100 
4149.2673223215 131209333.33333 
4190.7599955447    127773000 
4232.6675955002    123631000 
4274.9942714552    114741500 
4317.7442141697     70203900 
4360.9216563114    107722500 
4404.5308728746    111261500 
4448.5761816033 108689333.33333 
4493.0619434193    105626000 
4537.9925628535    102715000 
4583.3724884821    100648500 
4629.2062133669 97661566.666667 
4675.4982755006     93395850 
4722.2532582556     92152450 
4769.4757908381     88115800 
4817.1705487465     68995150 
4865.342254234 67108366.666667 
4913.9956767763     80513450 
4963.1356335441 78984433.333333 
5012.7669898795     76821200 
5062.8946597783     74913800 
5113.5236063761     72695800 
5164.6588424398 70166833.333333 
5216.3054308642     68491500 
5268.4684851729 66526966.666667 
5321.1531700246     64454400 
5374.3647017249     62677900 
5428.1083487421 61049333.333333 
5482.3894322295     59096500 
5537.2133265518 57219066.666667 
5592.5854598173     55723600 
5648.5113144155 54241133.333333 
5704.9964275597     52560300 
5762.0463918353 50926733.333333 
5819.6668557536 49346633.333333 
5877.8635243112 47769533.333333 
5936.6421595543     46378800 
5996.0085811498 44988933.333333 
6055.9686669613     43662600 
6116.5283536309 42294733.333333 
6177.6936371672     41130000 
6239.4705735389 39908066.666667 
6301.8652792743     38711200 
6364.883932067 37596633.333333 
6428.5327713877     36159775 
6492.8180991016     31864700 
6557.7462800926     28692900 
6623.3237428935 32981266.666667 
6689.5569803225     32185550 
6756.4525501257     31223200 
6824.0170756269     30239475 
6892.2572463832 29297866.666667 
6961.179818847     28388175 
7030.7916170355     27524200 
7101.0995332059     26657950 
7172.1105285379 25880066.666667 
7243.8316338233     25103575 
7316.2699501615 24365866.666667 
7389.4326496631     23634400 
7463.3269761598     22841200 
7537.9602459214     22109425 
7613.3398483806 21469566.666667 
7689.4732468644     20860075 
7766.367979333     20115825 
7844.0316591264     19508750 
7922.4719757176     18894650 
8001.6966954748     18329500 
8081.7136624296     17761350 
8162.5307990539     17207600 
8244.1561070444     16762400 
8326.5976681148     16283175 
8409.863644796     15670420 
8493.9622812439     14967925 
8578.9019040564     14540850 
8664.6909230969     13732060 
8751.3378323279     14700675 
8838.8512106512     13114700 
8927.2397227577     13743620 
9016.5121199853     13336175 
9106.6772411851     13948960 
9197.744013597   11331457.5 
9289.721453733     13258040 
9382.6186682703     12813260 
9476.444854953     10659498 
9571.2093035025     11730175 
9666.9213965375     11675800 
9763.5906105029     11302960 
9861.226516608     10862940 
9959.838781774      9796440 
10059.437169592      9253665 
10160.031541288      9853920 
10261.631856701      9569510 
10364.248175268      9255060 
10467.89065702      8936905 
10572.56956359 8562043.3333333 
10678.295259226      8203825 
10785.078211819      7802520 
10892.928993937      6589545 
11001.858283876      7392990 
11111.876866715      7247365 
11222.995635382 6955586.6666667 
11335.225591736      6710240 
11448.577847653      6515255 
11563.06362613      6256420 
11678.694262391      6017585 
11795.481205015      5842580 
11913.436017065 5644593.3333333 
12032.570377236      5440365 
12152.896081008      5288250 
12274.425041818      5099030 
12397.169292236      4920405 
12521.140985159      4739910 
12646.35239501      4537240 
12772.81591896 3988126.6666667 
12900.54407815 4220876.6666667 
13029.549518932      4107670 
13159.845014121 3969913.3333333 
13291.443464262      3840265 
13424.357898905 3713316.6666667 
13558.601477894      3568950 
13694.187492673 3429876.6666667 
13831.129367599      3322420 
13969.440661275      3217970 
14109.135067888 3097156.6666667 
14250.226418567      2982090 
14392.728682753      2865020 
14536.65596958 2768825.3333333 
14682.022529276      2670880 
14828.842754569 2577593.3333333 
14977.131182115 2487706.6666667 
15126.902493936 2401393.3333333 
15278.171518875 2313446.6666667 
15430.953234064 2227196.6666667 
15585.262766404      2143180 
15741.115394068      2063300 
15898.526548009 2008691.4285714 
16057.511813489      1872370 
16218.086931624      1889145 
16380.26780094      1726740 
16544.07047895      1812310 
16709.511183739      1617720 
16876.606295577      1677900 
17045.372358532      1635800 
17215.826082118      1464530 
17387.984342939      1474705 
17561.864186368      1456260 
17737.482828232      1413825 
17914.857656514      1344425 
18094.006233079      1198525 
18274.94629541      1243260 
18457.695758364      1206160 
18642.272715948      1096500 
18828.695443107      1113280 
19016.982397539      1084775 
19207.152221514      1030245 
19399.223743729     933111.5 
19593.215981166       965495 
19789.148140978       932527 
19987.039622388       898226 
20186.910018612     865368.5 
20388.779118798       834132 
20592.666909986       804133 
20798.593579086       775629 
21006.579514877       748027 
21216.645310025       721254 
21428.811763126     688238.5 
21643.099880757       634128 
21859.530879564     638716.5 
22078.12618836     617725.5 
22298.907450244       597329 
22521.896524746       577538 
22747.115489993 554264.33333333 
22974.586644893       532189 
23204.332511342     515290.5 
23436.375836456 495116.33333333 
23670.73959482     475824.5 
23907.446990769       461037 
24146.521460676       443334 
24387.986675283       426317 
24631.866542036       410119 
24878.185207456     394230.5 
25126.967059531 379255.66666667 
25378.236730126       366450 
25632.019097427 351319.66666667 
25888.339288402     338333.5 
26147.222681286       310129 
26408.694908098 313906.66666667 
26672.781857179       294579 
26939.509675751 295466.66666667 
27208.904772509 282358.33333333 
27480.993820234       261809 
27755.803758436     263199.5 
28033.361796021       255088 
28313.695413981       243698 
28596.832368121 224006.33333333 
28882.800691802 225397.66666667 
29171.62869872 217375.66666667 
29463.344985707 209064.33333333 
29757.978435564       200996 
30055.55821992 187454.66666667 
30356.113802119 181759.33333333 
30659.67494014 179406.66666667 
30966.271689541 172934.33333333 
31275.934406437 166688.33333333 
31588.693750501       160728 
31904.580688006     155203.2 
32223.626494886     148674.5 
32545.862759835       142661 
32871.321387434     132452.5 
33200.034601308     131722.5 
33532.034947321       127417 
33867.355296794     123224.5 
34206.028849762       117851 
34548.08913826       113987 
34893.570029642     110291.5 
35242.505729939     105577.5 
35594.930787238       101104 
35950.880095111      96858.3 
36310.388896062      93771.8 
36673.492785022     90810.45 
37040.227712872      85570.8 
37410.629990001      81689.1 
37784.736289901      80195.4 
38162.5836528     77100.75 
38544.209489328     74143.05 
38929.651584221     70900.45 
39318.948100064     68699.85 
39712.137581064     65591.15 
40109.258956875     61281.75 
40510.351546444     60944.05 
40915.455061908     58974.15 
41324.609612527     55689.55 
41737.855708653     54536.15 
42155.234265739     52905.25 
42576.786608396     51011.95 
43002.55447448     49171.35 
43432.580019225     46360.35 
43866.905819417 45024.133333333 
44305.574877612     43483.85 
44748.630626388      41956.1 
45196.116932652     40533.75 
45648.078101978 38795.233333333 
46104.558882998     35955.35 
46565.604471828     34731.85 
47031.260516546 34498.833333333 
47501.573121712     33174.55 
47976.588852929      32123.5 
48456.354741458 30862.633333333 
48940.918288873     29655.85 
49430.327471761 28510.533333333 
49924.630746479      27409.7 
50423.877053944        26334 
50928.115824483     24508.25 
51437.396982728 24309.766666667 
51951.770952555      23536.2 
52471.288662081 22663.933333333 
52996.001548702      21704.8 
53525.961564189     20879.55 
54061.221179831 20201.233333333 
54601.833391629        19324 
55147.851725545     18601.35 
55699.330242801 18046.966666667 
56256.323545229 17306.666666667 
56818.886780681 16487.966666667 
57387.075648488 15935.466666667 
57960.946404973 15297.433333333 
58540.555869022 14324.766666667 
59125.961427713      13915.6 
59717.22104199      13561.6 
60314.39325241 13065.833333333 
60917.537184934 12574.333333333 
61526.712556783 12101.666666667 
62141.979682351      11606.7 
62763.399479174      11055.3 
63391.033473966      10811.5 
64024.943808706 10363.242857143 
64665.193246793      10010.8 
65311.845179261      9657.08 
65964.963631053     9204.455 
66624.613267364      8863.09 
67290.859400038      8418.94 
67963.767994038      8168.22 
68643.405673978      7914.43 
69329.839730718      7649.43 
70023.138128025      7314.11 
70723.369509305     6992.525 
71430.603204399      6768.05 
72144.909236443      6542.58 
72866.358328807      6268.63 
73595.021912095     5980.395 
74330.972131216      5497.31 
75074.281852528      5475.89 
75825.024671053       5341.1 
76583.274917764      5181.42 
77349.107666942      4962.76 
78122.598743611     4779.245 
78903.824731047     4600.015 
79692.862978358     4421.385 
80489.791608141     4246.635 
81294.689524223     4062.395 
82107.636419465     3932.435 
82928.712783659     3787.875 
83757.999911496     3647.395 
84595.579910611 3481.5666666667 
85441.535709717     3316.335 
86295.951066814     3169.585 
87158.910577482     3016.885 
88030.499683257     2976.325 
88910.80468009      2877.74 
89799.912726891         2754 
90697.91185416     2636.425 
91604.890972701     2546.975 
92520.939882428 2433.8666666667 
93446.149281253     2302.335 
94380.610774065     2256.265 
95324.416881806      2169.48 
96277.661050624      2083.12 
97240.43766113 1999.7033333333 
98212.842037741     1919.445 
99194.970458119     1860.905 
100186.9201627      1817.12 
199060.83304441      116.344 
399467.9878358      7.24029 
594753.39981818      1.41881 
793700.71765891     0.445647 
997811.18987739     0.181377 
1193529.3359837     0.086983 
1399507.0114645    0.0467185 
