#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1295.3009474386      6.42821 
1308.253956913      12.4165 
1321.3364964821      14.7503 
1334.5498614469      19.2995 
1347.8953600614      23.0631 
1361.374313662      25.2155 
1374.9880567986      28.5478 
1388.7379373666      34.7843 
1402.6253167403     42.65195 
1416.6515699077      49.5722 
1430.8180856068 60.733323529412 
1445.1262664628 74.721038461538 
1459.5775291275       89.337 
1474.1733044187    100.24045 
1488.9150374629      144.511 
1503.8041878376 157.36654545455 
1518.8422297159      165.085 
1534.0306520131      421.507 
1549.3709585332      576.354 
1564.8646681186      707.705 
1580.5133147997      1266.18 
1596.3184479477      1381.44 
1612.2816324272      1419.73 
1628.4044487515      1671.96 
1644.688493239      1624.45 
1661.1353781714 2010.6286363636 
1677.7467319531       4787.9 
1694.5241992726     6903.125 
1711.4694412654     11701.25 
1728.584135678     17549.25 
1745.8699770348      26697.5 
1763.3286768051        26399 
1780.9619635732      38650.9 
1798.7715832089     32135.45 
1816.759299041        31766 
1834.9268920314     41098.55 
1853.2761609517      62382.9 
1871.8089225613      72926.6 
1890.5270117869      89460.8 
1909.4322819047      80205.4 
1928.5266047238      80281.4 
1947.811870771 144710.63636364 
1967.2899894787 149530.29411765 
1986.9628893735 178176.19047619 
2006.8325182673     150498.5 
2026.9008434499     223426.5 
2047.1698518844     178705.5 
2067.6415504033     331305.6 
2088.3179659073     589399.5 
2109.2011455664     634867.5 
2130.293157022     562752.5 
2151.5960885923       643986 
2173.1120494782     660762.5 
2194.843169973       671762 
2216.7916016727       644978 
2238.9595176894     564882.5 
2261.3491128663       479596 
2283.962603995       703122 
2306.8022300349     546100.5 
2329.8702523353       160885 
2353.1689548586 207501.66666667 
2376.7006444072       121788 
2400.4676508513     190054.5 
2424.4723273598 735710.66666667 
2448.7170506334     826911.5 
2473.2042211397       630106 
2497.9362633511 773766.56521739 
2522.9156259846 512292.14814815 
2548.1447822445     764031.5 
2573.6262300669       519584 
2599.3624923676 314010.66666667 
2625.3561172913      1361771 
2651.6096784642      1799390 
2678.1257752488      1647285 
2704.9070330013 1355386.6666667 
2731.9561033313 701050.66666667 
2759.2756643647 775085.66666667 
2786.8684210083       221553 
2814.7371052184 1269438.3333333 
2842.8844762706 1676943.3333333 
2871.3133210333 2367433.3333333 
2900.0264542436      3313400 
2929.026718786      2842720 
2958.3169859739      3524750 
2987.9001558336      3726045 
3017.779157392      3973240 
3047.9569489659      3989490 
3078.4365184556      4531120 
3109.2208836401      4295395 
3140.3130924765      4431175 
3171.7162234013      3850920 
3203.4333856353      3991405 
3235.4677194916      4494730 
3267.8223966866      5025155 
3300.5006206534      5122120 
3333.50562686      4878610 
3366.8406831286      4805375 
3400.5090899598      5388980 
3434.5141808594      5641850 
3468.859322668      5455325 
3503.5479158947      5806845 
3538.5833950537      6031210 
3573.9692290042      5672550 
3609.7089212942      5867012 
3645.8060105072      6373570 
3682.2640706123      7465955 
3719.0867113184     10409030 
3756.2775784316     13599400 
3793.8403542159     14974800 
3831.778757758     17175200 
3870.0965453356     13567400 
3908.797510789      9641540 
3947.8854858969      7181185 
3987.3643407558     17286200 
4027.2379841634     18674450 
4067.510364005     18920600 
4108.1854676451     18514950 
4149.2673223215 20444433.333333 
4190.7599955447     19791200 
4232.6675955002     19883950 
4274.9942714552     18408300 
4317.7442141697     17822250 
4360.9216563114     20547550 
4404.5308728746     19521650 
4448.5761816033 20131333.333333 
4493.0619434193     21001000 
4537.9925628535     20710550 
4583.3724884821     20449650 
4629.2062133669 20721633.333333 
4675.4982755006     19689200 
4722.2532582556     20585600 
4769.4757908381     20343200 
4817.1705487465     19059100 
4865.342254234 17794933.333333 
4913.9956767763     19107800 
4963.1356335441 18200133.333333 
5012.7669898795     17981400 
5062.8946597783 18481966.666667 
5113.5236063761     17310150 
5164.6588424398     16845600 
5216.3054308642     17092650 
5268.4684851729 16325933.333333 
5321.1531700246 16595833.333333 
5374.3647017249     16372300 
5428.1083487421 16604833.333333 
5482.3894322295 16162066.666667 
5537.2133265518 16005933.333333 
5592.5854598173     16087150 
5648.5113144155     15549700 
5704.9964275597 15694533.333333 
5762.0463918353 15391366.666667 
5819.6668557536 15339666.666667 
5877.8635243112 14827066.666667 
5936.6421595543 14714533.333333 
5996.0085811498     14267500 
6055.9686669613 14014833.333333 
6116.5283536309 13169033.333333 
6177.6936371672 13451466.666667 
6239.4705735389 13030566.666667 
6301.8652792743     12748800 
6364.883932067     12589300 
6428.5327713877     12295675 
6492.8180991016     11929600 
6557.7462800926     10982730 
6623.3237428935     11763500 
6689.5569803225     11514850 
6756.4525501257 11300933.333333 
6824.0170756269     11044125 
6892.2572463832 10817766.666667 
6961.179818847     10497475 
7030.7916170355     10336800 
7101.0995332059      9953960 
7172.1105285379 9695966.6666667 
7243.8316338233      9528305 
7316.2699501615 9428043.3333333 
7389.4326496631    9037617.5 
7463.3269761598      8930715 
7537.9602459214      8831730 
7613.3398483806 8588836.6666667 
7689.4732468644    8396947.5 
7766.367979333      8225475 
7844.0316591264    7973762.5 
7922.4719757176      7796650 
8001.6966954748      7648875 
8081.7136624296    7534217.5 
8162.5307990539      7228250 
8244.1561070444    7142157.5 
8326.5976681148      6924450 
8409.863644796      6699222 
8493.9622812439      6007090 
8578.9019040564    6663187.5 
8664.6909230969      6217286 
8751.3378323279      6751885 
8838.8512106512      6342020 
8927.2397227577      6316860 
9016.5121199853      6170495 
9106.6772411851      6202074 
9197.744013597    5648102.5 
9289.721453733      5957978 
9382.6186682703      5678178 
9476.444854953      5415578 
9571.2093035025      5408660 
9666.9213965375      5269284 
9763.5906105029      5201982 
9861.226516608      5030432 
9959.838781774 4891243.3333333 
10059.437169592      4657890 
10160.031541288      4676745 
10261.631856701      4582345 
10364.248175268      4454075 
10467.89065702      4255730 
10572.56956359 4151946.6666667 
10678.295259226      4011985 
10785.078211819      3899760 
10892.928993937      3666360 
11001.858283876      3780100 
11111.876866715      3662310 
11222.995635382 3508213.3333333 
11335.225591736      3394565 
11448.577847653      3392515 
11563.06362613      3217580 
11678.694262391      3148885 
11795.481205015      3040450 
11913.436017065      3007350 
12032.570377236      2904965 
12152.896081008      2857580 
12274.425041818 2775783.3333333 
12397.169292236      2705060 
12521.140985159      2606290 
12646.35239501      2554720 
12772.81591896 2405666.6666667 
12900.54407815      2392120 
13029.549518932      2334960 
13159.845014121 2260533.3333333 
13291.443464262      2207395 
13424.357898905      2146820 
13558.601477894      2064260 
13694.187492673 1988846.6666667 
13831.129367599      1952210 
13969.440661275      1899730 
14109.135067888 1834593.3333333 
14250.226418567 1778143.3333333 
14392.728682753      1691870 
14536.65596958 1665782.3333333 
14682.022529276 1600226.6666667 
14828.842754569 1561343.3333333 
14977.131182115      1503570 
15126.902493936 1470043.3333333 
15278.171518875 1415396.6666667 
15430.953234064      1379710 
15585.262766404 1345336.6666667 
15741.115394068 1290583.3333333 
15898.526548009      1294860 
16057.511813489      1211040 
16218.086931624      1227665 
16380.26780094      1134760 
16544.07047895      1160330 
16709.511183739      1079825 
16876.606295577      1084400 
17045.372358532      1042905 
17215.826082118       965381 
17387.984342939     950279.5 
17561.864186368       926026 
17737.482828232       900028 
17914.857656514       867835 
18094.006233079       810513 
18274.94629541     803037.5 
18457.695758364       776358 
18642.272715948     733626.5 
18828.695443107       718919 
19016.982397539       704403 
19207.152221514       675329 
19399.223743729     634263.5 
19593.215981166     627032.5 
19789.148140978     606168.5 
19987.039622388     587636.5 
20186.910018612       562907 
20388.779118798     547227.5 
20592.666909986     525396.5 
20798.593579086       507418 
21006.579514877     489973.5 
21216.645310025     472898.5 
21428.811763126     459448.5 
21643.099880757 431184.33333333 
21859.530879564     421337.5 
22078.12618836       407590 
22298.907450244       395351 
22521.896524746     379814.5 
22747.115489993 366239.33333333 
22974.586644893       352784 
23204.332511342     342121.5 
23436.375836456 329250.66666667 
23670.73959482       315521 
23907.446990769     305852.5 
24146.521460676 293877.33333333 
24387.986675283     282659.5 
24631.866542036 272808.33333333 
24878.185207456       261456 
25126.967059531       253247 
25378.236730126     245689.5 
25632.019097427 234088.66666667 
25888.339288402       229573 
26147.222681286 215013.66666667 
26408.694908098 211825.33333333 
26672.781857179       201134 
26939.509675751 199006.66666667 
27208.904772509 191138.33333333 
27480.993820234 180087.66666667 
27755.803758436     177454.5 
28033.361796021 171614.33333333 
28313.695413981       164869 
28596.832368121 155826.66666667 
28882.800691802 152259.66666667 
29171.62869872 146442.66666667 
29463.344985707 141190.33333333 
29757.978435564 135743.33333333 
30055.55821992       129252 
30356.113802119 125372.33333333 
30659.67494014 121137.33333333 
30966.271689541       116545 
31275.934406437 112613.33333333 
31588.693750501 108832.33333333 
31904.580688006     105193.6 
32223.626494886     100889.5 
32545.862759835      97289.2 
32871.321387434      92335.6 
33200.034601308      89349.7 
33532.034947321      86190.6 
33867.355296794      83323.9 
34206.028849762     80101.95 
34548.08913826      77480.5 
34893.570029642      75130.2 
35242.505729939     71884.55 
35594.930787238      68816.9 
35950.880095111      66040.4 
36310.388896062      63670.2 
36673.492785022      61639.7 
37040.227712872     59023.15 
37410.629990001      56152.5 
37784.736289901      54573.3 
38162.5836528      52746.8 
38544.209489328      50644.7 
38929.651584221     48497.45 
39318.948100064      46950.2 
39712.137581064      44844.9 
40109.258956875      42793.9 
40510.351546444      41839.3 
40915.455061908     40459.05 
41324.609612527      38542.2 
41737.855708653     37418.45 
42155.234265739      36233.7 
42576.786608396      34940.5 
43002.55447448     33594.75 
43432.580019225      32038.2 
43866.905819417 30837.233333333 
44305.574877612      29514.9 
44748.630626388      28510.6 
45196.116932652     27539.65 
45648.078101978 26413.166666667 
46104.558882998      25117.9 
46565.604471828      24337.5 
47031.260516546      23619.8 
47501.573121712     22689.25 
47976.588852929      21980.2 
48456.354741458 21118.366666667 
48940.918288873      20291.2 
49430.327471761 19522.533333333 
49924.630746479      18772.5 
50423.877053944 18069.766666667 
50928.115824483      17248.5 
51437.396982728 16758.033333333 
51951.770952555      16157.9 
52471.288662081 15562.833333333 
52996.001548702 14929.733333333 
53525.961564189      14327.9 
54061.221179831 13889.533333333 
54601.833391629      13307.5 
55147.851725545      12794.6 
55699.330242801 12405.233333333 
56256.323545229 11922.066666667 
56818.886780681 11396.233333333 
57387.075648488 10990.433333333 
57960.946404973 10564.766666667 
58540.555869022 10082.923333333 
59125.961427713 9685.3666666667 
59717.22104199 9385.5833333333 
60314.39325241 9028.3866666667 
60917.537184934 8685.2966666667 
61526.712556783 8369.2966666667 
62141.979682351 8050.7633333333 
62763.399479174      7714.22 
63391.033473966      7482.62 
64024.943808706 7159.4685714286 
64665.193246793      6906.59 
65311.845179261     6672.555 
65964.963631053     6362.945 
66624.613267364      6143.41 
67290.859400038      5904.74 
67963.767994038     5663.365 
68643.405673978      5469.83 
69329.839730718      5285.55 
70023.138128025     5057.275 
70723.369509305     4838.835 
71430.603204399         4683 
72144.909236443      4524.12 
72866.358328807     4343.365 
73595.021912095         4161 
74330.972131216     3932.185 
75074.281852528     3826.145 
75825.024671053      3711.16 
76583.274917764     3598.405 
77349.107666942      3449.05 
78122.598743611      3320.53 
78903.824731047     3190.525 
79692.862978358     3065.515 
80489.791608141     2948.285 
81294.689524223      2827.02 
82107.636419465     2730.255 
82928.712783659     2626.245 
83757.999911496     2528.155 
84595.579910611         2416 
85441.535709717     2306.695 
86295.951066814      2217.35 
87158.910577482      2136.79 
88030.499683257      2068.71 
88910.80468009      1997.44 
89799.912726891       1911.3 
90697.91185416      1829.46 
91604.890972701      1769.16 
92520.939882428 1694.9833333333 
93446.149281253     1618.905 
94380.610774065     1571.125 
95324.416881806      1507.22 
96277.661050624      1447.72 
97240.43766113      1389.26 
98212.842037741      1334.08 
99194.970458119     1292.975 
100186.9201627      1262.53 
199060.83304441      81.0564 
399467.9878358      5.04302 
594753.39981818     0.987244 
793700.71765891     0.309865 
997811.18987739     0.126054 
1193529.3359837     0.060434 
1399507.0114645    0.0324546 
