#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5592.5854598173       313856 
5648.5113144155 332885.33333333 
5704.9964275597 346005.33333333 
5762.0463918353       360688 
5819.6668557536 371671.66666667 
5877.8635243112       343829 
5936.6421595543 375048.66666667 
5996.0085811498 395310.66666667 
6055.9686669613 406317.66666667 
6116.5283536309 388511.33333333 
6177.6936371672 377578.66666667 
6239.4705735389 383849.33333333 
6301.8652792743       420036 
6364.883932067       433235 
6428.5327713877    436308.25 
6492.8180991016 454085.66666667 
6557.7462800926 458131.66666667 
6623.3237428935 457482.33333333 
6689.5569803225    437958.75 
6756.4525501257 449440.66666667 
6824.0170756269     473730.5 
6892.2572463832 492481.33333333 
6961.179818847    505251.25 
7030.7916170355 473017.66666667 
7101.0995332059    440133.25 
7172.1105285379       474170 
7243.8316338233     510468.5 
7316.2699501615       526839 
7389.4326496631    536734.25 
7463.3269761598       545653 
7537.9602459214       550040 
7613.3398483806       540420 
7689.4732468644    536977.75 
7766.367979333    547600.75 
7844.0316591264    550509.75 
7922.4719757176     553053.5 
8001.6966954748    557660.25 
8081.7136624296    561816.25 
8162.5307990539     559051.5 
8244.1561070444    562438.25 
8326.5976681148    550537.25 
8409.863644796     554695.4 
8493.9622812439       541335 
8578.9019040564    568824.75 
8664.6909230969     555962.6 
8751.3378323279       569689 
8838.8512106512    566805.75 
8927.2397227577     562164.8 
9016.5121199853       567633 
9106.6772411851     564621.6 
9197.744013597    558281.25 
9289.721453733       559002 
9382.6186682703     558215.2 
9476.444854953     558388.8 
9571.2093035025     554067.5 
9666.9213965375       546352 
9763.5906105029     550841.8 
9861.226516608     556070.6 
9959.838781774 554224.53333333 
10059.437169592       550022 
10160.031541288       548048 
10261.631856701     546978.5 
10364.248175268     544550.5 
10467.89065702       543254 
10572.56956359 537798.33333333 
10678.295259226       533635 
10785.078211819     529941.5 
10892.928993937       520428 
11001.858283876     513382.5 
11111.876866715       512173 
11222.995635382 510945.33333333 
11335.225591736     504450.5 
11448.577847653       509018 
11563.06362613 502282.33333333 
11678.694262391     502408.5 
11795.481205015     496628.5 
11913.436017065 495627.66666667 
12032.570377236       496401 
12152.896081008       496326 
12274.425041818 493566.33333333 
12397.169292236       491625 
12521.140985159 488693.33333333 
12646.35239501     486951.5 
12772.81591896 482286.33333333 
12900.54407815 481375.66666667 
13029.549518932     479191.5 
13159.845014121       475348 
13291.443464262     453545.5 
13424.357898905 443804.66666667 
13558.601477894 443835.66666667 
13694.187492673 451261.66666667 
13831.129367599     423732.5 
13969.440661275       424821 
14109.135067888       421544 
14250.226418567 422892.33333333 
14392.728682753 428633.33333333 
14536.65596958 414528.63333333 
14682.022529276 424226.33333333 
14828.842754569       437911 
14977.131182115       438758 
15126.902493936 451945.33333333 
15278.171518875 450967.66666667 
15430.953234064 461708.33333333 
15585.262766404       475224 
15741.115394068 474265.66666667 
15898.526548009 489251.42857143 
16057.511813489       501247 
16218.086931624       493187 
16380.26780094       486167 
16544.07047895     488913.5 
16709.511183739     472634.5 
16876.606295577       464400 
17045.372358532     441540.5 
17215.826082118       417944 
17387.984342939     394621.5 
17561.864186368       374588 
17737.482828232       354611 
17914.857656514       334673 
18094.006233079       317831 
18274.94629541       304197 
18457.695758364       282704 
18642.272715948       278726 
18828.695443107     279121.5 
19016.982397539       274700 
19207.152221514     266008.5 
19399.223743729       258161 
19593.215981166       247821 
19789.148140978     234519.5 
19987.039622388       227202 
20186.910018612       219983 
20388.779118798       216041 
20592.666909986       210550 
20798.593579086     206435.5 
21006.579514877     204363.5 
21216.645310025       201315 
21428.811763126     198673.5 
21643.099880757 194487.66666667 
21859.530879564     189325.5 
22078.12618836     185910.5 
22298.907450244     182042.5 
22521.896524746     177451.5 
22747.115489993       163621 
22974.586644893     153911.5 
23204.332511342     135883.5 
23436.375836456       128750 
23670.73959482       119537 
23907.446990769     116502.5 
24146.521460676 105418.33333333 
24387.986675283      96146.3 
24631.866542036      90745.3 
24878.185207456     86390.85 
25126.967059531      78027.9 
25378.236730126     77645.35 
25632.019097427      74651.8 
25888.339288402     74797.05 
26147.222681286      76141.2 
26408.694908098 73762.966666667 
26672.781857179     72656.35 
26939.509675751        68624 
27208.904772509 64327.566666667 
27480.993820234      60954.9 
27755.803758436     58322.35 
28033.361796021      54185.1 
28313.695413981 53868.733333333 
28596.832368121 52501.766666667 
28882.800691802      51005.3 
29171.62869872      47100.9 
29463.344985707 46630.133333333 
29757.978435564      44219.8 
30055.55821992 44240.466666667 
30356.113802119        42667 
30659.67494014 40964.033333333 
30966.271689541      40750.3 
31275.934406437      39277.4 
31588.693750501      39285.3 
31904.580688006     38516.44 
32223.626494886     37948.05 
32545.862759835      37462.1 
32871.321387434     36993.05 
33200.034601308     36172.05 
33532.034947321      35961.6 
33867.355296794      35028.5 
34206.028849762     34407.35 
34548.08913826      34197.3 
34893.570029642      33062.6 
35242.505729939     32220.65 
35594.930787238      31118.9 
35950.880095111      30452.3 
36310.388896062      29671.8 
36673.492785022      29103.5 
37040.227712872     28073.45 
37410.629990001     27289.45 
37784.736289901      26563.3 
38162.5836528      25510.6 
38544.209489328     24781.75 
38929.651584221      23780.1 
39318.948100064     23060.25 
39712.137581064     21665.95 
40109.258956875      20636.8 
40510.351546444     19426.05 
40915.455061908      18692.7 
41324.609612527      17912.9 
41737.855708653      17310.1 
42155.234265739      16673.7 
42576.786608396      15779.7 
43002.55447448     14684.05 
43432.580019225      13701.8 
43866.905819417 12653.566666667 
44305.574877612      11685.6 
44748.630626388     11290.95 
45196.116932652     10716.45 
45648.078101978      10260.4 
46104.558882998      9901.68 
46565.604471828     9632.885 
47031.260516546 9351.2533333333 
47501.573121712     8989.875 
47976.588852929     8751.585 
48456.354741458 8384.4466666667 
48940.918288873       8179.6 
49430.327471761 7857.3366666667 
49924.630746479     7518.885 
50423.877053944 7273.1733333333 
50928.115824483      7006.81 
51437.396982728 6777.7466666667 
51951.770952555      6591.55 
52471.288662081 6363.2066666667 
52996.001548702 6116.4966666667 
53525.961564189     5948.375 
54061.221179831      5703.89 
54601.833391629      5546.67 
55147.851725545     5358.205 
55699.330242801 5250.7133333333 
56256.323545229 5056.5333333333 
56818.886780681      4850.62 
57387.075648488      4764.83 
57960.946404973 4597.2866666667 
58540.555869022 4454.8266666667 
59125.961427713      4334.71 
59717.22104199 4212.1633333333 
60314.39325241 4080.5433333333 
60917.537184934 3976.3766666667 
61526.712556783      3872.02 
62141.979682351      3741.97 
62763.399479174 3626.1066666667 
63391.033473966 3472.1366666667 
64024.943808706 3213.0457142857 
64665.193246793      3020.89 
65311.845179261      2821.82 
65964.963631053     2627.075 
66624.613267364      2532.13 
67290.859400038      2451.41 
67963.767994038      2361.36 
68643.405673978      2268.69 
69329.839730718      2232.51 
70023.138128025      2133.24 
70723.369509305      2041.16 
71430.603204399       2021.1 
72144.909236443     1932.225 
72866.358328807     1864.755 
73595.021912095      1798.26 
74330.972131216      1739.84 
75074.281852528      1650.22 
75825.024671053      1555.47 
76583.274917764     1517.035 
77349.107666942     1437.745 
78122.598743611      1371.22 
78903.824731047     1309.035 
79692.862978358     1258.515 
80489.791608141     1204.045 
81294.689524223     1176.025 
82107.636419465     1132.255 
82928.712783659     1086.705 
83757.999911496     1053.845 
84595.579910611 1013.9933333333 
85441.535709717       974.06 
86295.951066814      950.287 
87158.910577482     910.2855 
88030.499683257     888.8845 
88910.80468009       862.99 
89799.912726891 835.14466666667 
90697.91185416     808.9405 
91604.890972701      782.671 
92520.939882428 754.79566666667 
93446.149281253      725.171 
94380.610774065      707.278 
95324.416881806 685.28833333333 
96277.661050624     656.2155 
97240.43766113 637.70566666667 
98212.842037741     607.9205 
99194.970458119      595.622 
100186.9201627      581.115 
199060.83304441      40.7661 
399467.9878358      2.66607 
594753.39981818     0.531703 
793700.71765891     0.168504 
997811.18987739    0.0689418 
1193529.3359837    0.0331759 
1399507.0114645    0.0178605 
