#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1890.5270117869  14568850000 
1909.4322819047  13975300000 
1928.5266047238  13918700000 
1947.811870771 13276945454.545 
1967.2899894787 13198823529.412 
1986.9628893735 12647728571.429 
2006.8325182673  12533150000 
2026.9008434499  12046550000 
2047.1698518844  10213500000 
2067.6415504033  10387665000 
2088.3179659073  10917250000 
2109.2011455664  10821750000 
2130.293157022  10509050000 
2151.5960885923  10222650000 
2173.1120494782   9957815000 
2194.843169973 9642683333.3333 
2216.7916016727   9322515000 
2238.9595176894   9010755000 
2261.3491128663   8812580000 
2283.962603995 8371773333.3333 
2306.8022300349   8198125000 
2329.8702523353   7975320000 
2353.1689548586 7705013333.3333 
2376.7006444072   7379840000 
2400.4676508513   7237915000 
2424.4723273598 6996396666.6667 
2448.7170506334   6766425000 
2473.2042211397 6365723333.3333 
2497.9362633511 6234593043.4783 
2522.9156259846 6110979259.2593 
2548.1447822445   5923885000 
2573.6262300669 5741673333.3333 
2599.3624923676 5542183333.3333 
2625.3561172913   5364350000 
2651.6096784642   5183300000 
2678.1257752488   5025240000 
2704.9070330013 4872946666.6667 
2731.9561033313   4692030000 
2759.2756643647 4530816666.6667 
2786.8684210083   4381665000 
2814.7371052184   4257950000 
2842.8844762706 4123586666.6667 
2871.3133210333 3980003333.3333 
2900.0264542436   3861720000 
2929.026718786   3723215000 
2958.3169859739   3604070000 
2987.9001558336   3478310000 
3017.779157392   3361480000 
3047.9569489659   3255205000 
3078.4365184556   3137780000 
3109.2208836401   3045515000 
3140.3130924765   2913650000 
3171.7162234013   2806460000 
3203.4333856353   2726700000 
3235.4677194916   2647120000 
3267.8223966866   2563255000 
3300.5006206534   2459600000 
3333.50562686   2380290000 
3366.8406831286   2312390000 
3400.5090899598   2217825000 
3434.5141808594   2142070000 
3468.859322668   2083020000 
3503.5479158947   2007275000 
3538.5833950537   1934150000 
3573.9692290042   1872000000 
3609.7089212942   1814352000 
3645.8060105072 1721436666.6667 
3682.2640706123   1652670000 
3719.0867113184   1588440000 
3756.2775784316   1600255000 
3793.8403542159   1576055000 
3831.778757758   1641730000 
3870.0965453356   1419500000 
3908.797510789   1577120000 
3947.8854858969   1424500000 
3987.3643407558   1468895000 
4027.2379841634   1406780000 
4067.510364005   1346010000 
4108.1854676451   1248250000 
4149.2673223215 1268943333.3333 
4190.7599955447   1218140000 
4232.6675955002   1174760000 
4274.9942714552   1134830000 
4317.7442141697   1021205000 
4360.9216563114   1053365000 
4404.5308728746   1027185000 
4448.5761816033 979809666.66667 
4493.0619434193    948916500 
4537.9925628535    916934500 
4583.3724884821    888929500 
4629.2062133669 850104333.33333 
4675.4982755006    813422000 
4722.2532582556    797111000 
4769.4757908381 767543666.66667 
4817.1705487465    724626500 
4865.342254234 685516333.33333 
4913.9956767763    679132000 
4963.1356335441 657930333.33333 
5012.7669898795    634785500 
5062.8946597783 613297333.33333 
5113.5236063761    591270500 
5164.6588424398    570611000 
5216.3054308642    550648500 
5268.4684851729    531596000 
5321.1531700246    509832000 
5374.3647017249    491649500 
5428.1083487421 475897666.66667 
5482.3894322295 456878666.66667 
5537.2133265518    438790000 
5592.5854598173    424414500 
5648.5113144155    410115000 
5704.9964275597 392261333.33333 
5762.0463918353 377512666.66667 
5819.6668557536    361003000 
5877.8635243112 350398333.33333 
5936.6421595543    338480000 
5996.0085811498    326154000 
6055.9686669613 314300333.33333 
6116.5283536309 302905666.66667 
6177.6936371672    292104000 
6239.4705735389    281739000 
6301.8652792743 271828333.33333 
6364.883932067 262355333.33333 
6428.5327713877    251806750 
6492.8180991016    240112000 
6557.7462800926 225670666.66667 
6623.3237428935 225253333.33333 
6689.5569803225    216641750 
6756.4525501257 208727333.33333 
6824.0170756269    200803500 
6892.2572463832    193248000 
6961.179818847    186059500 
7030.7916170355 178444333.33333 
7101.0995332059    172602500 
7172.1105285379 166240666.66667 
7243.8316338233    160113500 
7316.2699501615 154660666.66667 
7389.4326496631    149207000 
7463.3269761598    143239750 
7537.9602459214    137577750 
7613.3398483806 132877333.33333 
7689.4732468644    128351750 
7766.367979333    123411500 
7844.0316591264    118779500 
7922.4719757176    114293250 
8001.6966954748    109971000 
8081.7136624296    105814500 
8162.5307990539    101781750 
8244.1561070444     97956325 
8326.5976681148     94366800 
8409.863644796     90505800 
8493.9622812439     86871500 
8578.9019040564     83646975 
8664.6909230969     79821960 
8751.3378323279     78985850 
8838.8512106512     74256500 
8927.2397227577     72663100 
9016.5121199853     70300575 
9106.6772411851     68817840 
9197.744013597     63467650 
9289.721453733     63844880 
9382.6186682703     61302940 
9476.444854953     56777280 
9571.2093035025     56654025 
9666.9213965375     54759340 
9763.5906105029     52678380 
9861.226516608     50642400 
9959.838781774     48199340 
10059.437169592     45989250 
10160.031541288     45302650 
10261.631856701     43564500 
10364.248175268     42030300 
10467.89065702     40500450 
10572.56956359     38672400 
10678.295259226     36974300 
10785.078211819     35493650 
10892.928993937     33132750 
11001.858283876     33151500 
11111.876866715     32090100 
11222.995635382 30726833.333333 
11335.225591736     29441350 
11448.577847653     28461350 
11563.06362613     27285400 
11678.694262391     26179050 
11795.481205015     25330450 
11913.436017065 24260566.666667 
12032.570377236     23354850 
12152.896081008     22618800 
12274.425041818 21740233.333333 
12397.169292236     20900950 
12521.140985159 20093466.666667 
12646.35239501     19343250 
12772.81591896     18145100 
12900.54407815     17763800 
13029.549518932     17140850 
13159.845014121 16518333.333333 
13291.443464262     15921700 
13424.357898905 15350266.666667 
13558.601477894 14704266.666667 
13694.187492673     14088900 
13831.129367599     13599600 
13969.440661275 13132966.666667 
14109.135067888 12598333.333333 
14250.226418567 12090266.666667 
14392.728682753 11607833.333333 
14536.65596958     11147060 
14682.022529276 10711266.666667 
14828.842754569     10298400 
14977.131182115      9898960 
15126.902493936 9526036.6666667 
15278.171518875 9162086.6666667 
15430.953234064 8814146.6666667 
15585.262766404 8481626.6666667 
15741.115394068      8164090 
15898.526548009 7864468.5714286 
16057.511813489      7486870 
16218.086931624      7314910 
16380.26780094      6935610 
16544.07047895      6837860 
16709.511183739      6415735 
16876.606295577      6298550 
17045.372358532      6072090 
17215.826082118      5717340 
17387.984342939      5547630 
17561.864186368      5372400 
17737.482828232      5196675 
17914.857656514      4972750 
18094.006233079      4670690 
18274.94629541      4560970 
18457.695758364      4415520 
18642.272715948      4196270 
18828.695443107      4102405 
19016.982397539      3931025 
19207.152221514      3775780 
19399.223743729      3555075 
19593.215981166      3485175 
19789.148140978      3349055 
19987.039622388      3219470 
20186.910018612      3096095 
20388.779118798      2976010 
20592.666909986      2866540 
20798.593579086      2759760 
21006.579514877      2654010 
21216.645310025      2560665 
21428.811763126      2466100 
21643.099880757      2324700 
21859.530879564      2253495 
22078.12618836      2174240 
22298.907450244      2098610 
22521.896524746      2026115 
22747.115489993 1939923.3333333 
22974.586644893      1857945 
23204.332511342      1795890 
23436.375836456      1721890 
23670.73959482      1651385 
23907.446990769      1597585 
24146.521460676 1533423.3333333 
24387.986675283      1472225 
24631.866542036 1413636.6666667 
24878.185207456      1358400 
25126.967059531 1305826.6666667 
25378.236730126      1258470 
25632.019097427 1208363.3333333 
25888.339288402      1164030 
26147.222681286 1101793.3333333 
26408.694908098 1072473.3333333 
26672.781857179      1023490 
26939.509675751 997190.33333333 
27208.904772509 954148.66666667 
27480.993820234 905055.33333333 
27755.803758436     881941.5 
28033.361796021 851313.66666667 
28313.695413981       816123 
28596.832368121 773629.33333333 
28882.800691802       751342 
29171.62869872 721305.66666667 
29463.344985707 692769.33333333 
29757.978435564       665603 
30055.55821992 634493.66666667 
30356.113802119 612151.33333333 
30659.67494014 591731.33333333 
30966.271689541       569426 
31275.934406437 548151.66666667 
31588.693750501 527849.66666667 
31904.580688006       509104 
32223.626494886     487023.5 
32545.862759835       469430 
32871.321387434       447067 
33200.034601308       431815 
33532.034947321       417005 
33867.355296794       402599 
34206.028849762       384295 
34548.08913826       371227 
34893.570029642       358760 
35242.505729939     342881.5 
35594.930787238       327898 
35950.880095111       313704 
36310.388896062       303477 
36673.492785022     293641.5 
37040.227712872     279743.5 
37410.629990001       267502 
37784.736289901     258362.5 
38162.5836528     247849.5 
38544.209489328     237929.5 
38929.651584221       227968 
39318.948100064     219419.5 
39712.137581064     210450.5 
40109.258956875       200021 
40510.351546444     194774.5 
40915.455061908     187334.5 
41324.609612527     179302.5 
41737.855708653     173476.5 
42155.234265739       167101 
42576.786608396       160900 
43002.55447448     155128.5 
43432.580019225       148616 
43866.905819417 142713.33333333 
44305.574877612     136651.5 
44748.630626388       131918 
45196.116932652     127343.5 
45648.078101978 121899.33333333 
46104.558882998     115291.5 
46565.604471828       111536 
47031.260516546 108137.66666667 
47501.573121712       103687 
47976.588852929     100296.5 
48456.354741458      96256.9 
48940.918288873     92405.45 
49430.327471761 88756.766666667 
49924.630746479     85275.05 
50423.877053944 81971.966666667 
50928.115824483     77939.45 
51437.396982728 75787.833333333 
51951.770952555     72961.85 
52471.288662081 70240.766666667 
52996.001548702      67137.2 
53525.961564189     64657.45 
54061.221179831 62334.666666667 
54601.833391629      59654.6 
55147.851725545     57480.45 
55699.330242801 55508.866666667 
56256.323545229      53191.7 
56818.886780681 50922.133333333 
57387.075648488 48908.233333333 
57960.946404973        46934 
58540.555869022 44681.866666667 
59125.961427713 43103.233333333 
59717.22104199      41574.8 
60314.39325241 39956.933333333 
60917.537184934 38416.933333333 
61526.712556783      36950.1 
62141.979682351      35536.9 
62763.399479174 34068.533333333 
63391.033473966      32949.9 
64024.943808706 31486.457142857 
64665.193246793      30391.8 
65311.845179261      29297.4 
65964.963631053      27911.6 
66624.613267364      26922.5 
67290.859400038     25858.65 
67963.767994038      24787.6 
68643.405673978      23934.8 
69329.839730718     23121.55 
70023.138128025      22088.2 
70723.369509305     21111.95 
71430.603204399      20413.4 
72144.909236443     19746.15 
72866.358328807      18897.1 
73595.021912095      18081.4 
74330.972131216     17010.75 
75074.281852528     16593.65 
75825.024671053        16090 
76583.274917764     15594.05 
77349.107666942     14952.95 
78122.598743611        14359 
78903.824731047      13787.2 
79692.862978358     13243.55 
80489.791608141      12726.4 
81294.689524223      12218.9 
82107.636419465     11765.55 
82928.712783659      11319.4 
83757.999911496      10893.9 
84595.579910611 10390.666666667 
85441.535709717      9914.25 
86295.951066814     9529.475 
87158.910577482     9141.255 
88030.499683257     8879.645 
88910.80468009     8565.055 
89799.912726891      8191.76 
90697.91185416      7837.04 
91604.890972701       7567.8 
92520.939882428 7247.4733333333 
93446.149281253      6912.69 
94380.610774065     6711.285 
95324.416881806 6435.4666666667 
96277.661050624      6172.65 
97240.43766113         5924 
98212.842037741      5686.96 
99194.970458119      5506.14 
100186.9201627      5375.13 
199060.83304441      335.159 
399467.9878358      20.5306 
594753.39981818      3.99626 
793700.71765891      1.25051 
997811.18987739     0.507645 
1193529.3359837     0.243033 
1399507.0114645     0.130372 
