#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1321.3364964821    220615000 
1334.5498614469    190542000 
1347.8953600614    258516000 
1361.374313662    201930000 
1374.9880567986    245620000 
1388.7379373666    244949000 
1402.6253167403    237560000 
1416.6515699077    258751000 
1430.8180856068 254352411.76471 
1445.1262664628 289170692.30769 
1459.5775291275    257206000 
1474.1733044187    262232500 
1488.9150374629    292666000 
1503.8041878376 268162636.36364 
1518.8422297159    244963000 
1534.0306520131    236090500 
1549.3709585332    231769000 
1564.8646681186    224818000 
1580.5133147997    266888000 
1596.3184479477    253633000 
1612.2816324272    245420000 
1628.4044487515    250935000 
1644.688493239    241737000 
1661.1353781714 212633727.27273 
1677.7467319531    278790000 
1694.5241992726    250093000 
1711.4694412654    216338000 
1728.584135678    237759500 
1745.8699770348    272124000 
1763.3286768051    234817500 
1780.9619635732    266825000 
1798.7715832089    267875500 
1816.759299041    256683000 
1834.9268920314    231749000 
1853.2761609517    202342500 
1871.8089225613    247797500 
1890.5270117869    228258000 
1909.4322819047    228450000 
1928.5266047238    245448500 
1947.811870771 250471181.81818 
1967.2899894787 264311058.82353 
1986.9628893735 245565952.38095 
2006.8325182673    242495000 
2026.9008434499    242844000 
2047.1698518844    229677500 
2067.6415504033    251601300 
2088.3179659073    232261000 
2109.2011455664    234866500 
2130.293157022    211141500 
2151.5960885923    228869000 
2173.1120494782    211453500 
2194.843169973    212011000 
2216.7916016727    194914500 
2238.9595176894    180176000 
2261.3491128663    190442000 
2283.962603995 191755333.33333 
2306.8022300349    165005500 
2329.8702523353    144321500 
2353.1689548586    150178000 
2376.7006444072    137405500 
2400.4676508513    140248500 
2424.4723273598 159141666.66667 
2448.7170506334    160256000 
2473.2042211397    159056000 
2497.9362633511 165808260.86957 
2522.9156259846 147581370.37037 
2548.1447822445    154716500 
2573.6262300669    164076000 
2599.3624923676 152696333.33333 
2625.3561172913    172054500 
2651.6096784642 169594333.33333 
2678.1257752488    162268500 
2704.9070330013    161823000 
2731.9561033313 150967666.66667 
2759.2756643647    156704000 
2786.8684210083    139171500 
2814.7371052184 163210333.33333 
2842.8844762706 153074333.33333 
2871.3133210333 152217666.66667 
2900.0264542436    166364000 
2929.026718786    158810000 
2958.3169859739    159671000 
2987.9001558336    162326000 
3017.779157392    161322000 
3047.9569489659    156882500 
3078.4365184556    157927000 
3109.2208836401    151004000 
3140.3130924765    150503500 
3171.7162234013    142913000 
3203.4333856353    144588500 
3235.4677194916    142614000 
3267.8223966866    141796500 
3300.5006206534    139799500 
3333.50562686    135767000 
3366.8406831286    133465500 
3400.5090899598    133179500 
3434.5141808594    131084000 
3468.859322668    127879500 
3503.5479158947    127847500 
3538.5833950537    125826500 
3573.9692290042    123351000 
3609.7089212942    121258400 
3645.8060105072 118767333.33333 
3682.2640706123    129730000 
3719.0867113184    182221000 
3756.2775784316    201425000 
3793.8403542159    205493500 
3831.778757758    217054000 
3870.0965453356    185538000 
3908.797510789    209807000 
3947.8854858969    191014000 
3987.3643407558    201495500 
4027.2379841634    195597500 
4067.510364005    189561000 
4108.1854676451    172755000 
4149.2673223215    180146000 
4190.7599955447    175217000 
4232.6675955002    169452000 
4274.9942714552    165835000 
4317.7442141697    148686500 
4360.9216563114    156887500 
4404.5308728746    153643500 
4448.5761816033 148293333.33333 
4493.0619434193    143813500 
4537.9925628535    140011000 
4583.3724884821    137252000 
4629.2062133669 133082333.33333 
4675.4982755006    129131000 
4722.2532582556    126384500 
4769.4757908381    123290000 
4817.1705487465    117169000 
4865.342254234 110414333.33333 
4913.9956767763    111779000 
4963.1356335441    108388000 
5012.7669898795    104311000 
5062.8946597783 102030666.66667 
5113.5236063761     98928950 
5164.6588424398 95801766.666667 
5216.3054308642     93172800 
5268.4684851729     90685100 
5321.1531700246 88394333.333333 
5374.3647017249     85898650 
5428.1083487421     83535700 
5482.3894322295 80990333.333333 
5537.2133265518     78582100 
5592.5854598173     76741750 
5648.5113144155 74322666.666667 
5704.9964275597     72364500 
5762.0463918353 70004733.333333 
5819.6668557536 67653866.666667 
5877.8635243112 65704233.333333 
5936.6421595543 63476633.333333 
5996.0085811498     61846900 
6055.9686669613     59947100 
6116.5283536309 57975866.666667 
6177.6936371672 56425433.333333 
6239.4705735389 54561033.333333 
6301.8652792743 52827233.333333 
6364.883932067 51334166.666667 
6428.5327713877     49732175 
6492.8180991016     47525100 
6557.7462800926 44264066.666667 
6623.3237428935 45444333.333333 
6689.5569803225     43985650 
6756.4525501257     42579500 
6824.0170756269     41174325 
6892.2572463832     39844800 
6961.179818847     38636200 
7030.7916170355 37329466.666667 
7101.0995332059     36228550 
7172.1105285379 35099833.333333 
7243.8316338233     34032225 
7316.2699501615     33040000 
7389.4326496631     32010625 
7463.3269761598     30864750 
7537.9602459214     29889200 
7613.3398483806 28990533.333333 
7689.4732468644     28132725 
7766.367979333     27114000 
7844.0316591264     26212250 
7922.4719757176     25387650 
8001.6966954748     24636700 
8081.7136624296     23834025 
8162.5307990539     22995600 
8244.1561070444     22324175 
8326.5976681148     21480250 
8409.863644796     20923600 
8493.9622812439     20590950 
8578.9019040564     20784375 
8664.6909230969     19895780 
8751.3378323279     20260150 
8838.8512106512     18995100 
8927.2397227577     18660860 
9016.5121199853     18170075 
9106.6772411851     17764000 
9197.744013597     16399750 
9289.721453733     16652920 
9382.6186682703     16026560 
9476.444854953     15032880 
9571.2093035025     14962400 
9666.9213965375     14527620 
9763.5906105029     14024260 
9861.226516608     13531300 
9959.838781774 12990993.333333 
10059.437169592     12313950 
10160.031541288     12233400 
10261.631856701     11830400 
10364.248175268     11440400 
10467.89065702     11046500 
10572.56956359 10593633.333333 
10678.295259226     10173850 
10785.078211819      9835280 
10892.928993937      9211255 
11001.858283876      9240305 
11111.876866715      8951230 
11222.995635382 8572196.6666667 
11335.225591736      8273900 
11448.577847653      8024800 
11563.06362613 7710003.3333333 
11678.694262391      7412505 
11795.481205015      7203620 
11913.436017065 6945983.3333333 
12032.570377236      6692850 
12152.896081008      6499050 
12274.425041818      6265380 
12397.169292236      6038940 
12521.140985159 5827966.6666667 
12646.35239501      5628545 
12772.81591896 5319816.6666667 
12900.54407815      5211340 
13029.549518932      5034520 
13159.845014121 4862413.3333333 
13291.443464262      4702515 
13424.357898905 4544593.3333333 
13558.601477894      4365260 
13694.187492673 4196613.3333333 
13831.129367599      4062595 
13969.440661275 3932976.6666667 
14109.135067888      3783800 
14250.226418567      3642010 
14392.728682753 3501986.6666667 
14536.65596958      3377616 
14682.022529276 3255016.6666667 
14828.842754569      3136530 
14977.131182115      3016180 
15126.902493936      2910740 
15278.171518875      2801370 
15430.953234064      2720690 
15585.262766404 2634556.6666667 
15741.115394068 2550173.3333333 
15898.526548009 2501907.1428571 
16057.511813489      2351330 
16218.086931624      2336925 
16380.26780094      2197570 
16544.07047895      2189065 
16709.511183739      2057715 
16876.606295577      2023420 
17045.372358532      1959705 
17215.826082118      1845415 
17387.984342939      1796275 
17561.864186368      1741660 
17737.482828232      1687365 
17914.857656514      1618055 
18094.006233079      1526485 
18274.94629541      1492035 
18457.695758364      1446040 
18642.272715948      1380190 
18828.695443107      1349005 
19016.982397539      1297510 
19207.152221514      1247750 
19399.223743729      1180870 
19593.215981166      1155750 
19789.148140978      1112750 
19987.039622388      1071785 
20186.910018612      1032625 
20388.779118798     995136.5 
20592.666909986       959468 
20798.593579086     925366.5 
21006.579514877     892546.5 
21216.645310025     861165.5 
21428.811763126     831565.5 
21643.099880757 787212.66666667 
21859.530879564     762528.5 
22078.12618836     736894.5 
22298.907450244       712403 
22521.896524746       688833 
22747.115489993 660857.66666667 
22974.586644893     634312.5 
23204.332511342       614018 
23436.375836456 589641.66666667 
23670.73959482       566389 
23907.446990769     548158.5 
24146.521460676       527013 
24387.986675283     506962.5 
24631.866542036       488504 
24878.185207456       468463 
25126.967059531       452127 
25378.236730126     439104.5 
25632.019097427 419763.66666667 
25888.339288402     408434.5 
26147.222681286 385096.33333333 
26408.694908098 377701.33333333 
26672.781857179       357930 
26939.509675751 351784.33333333 
27208.904772509 337235.66666667 
27480.993820234       319291 
27755.803758436     312464.5 
28033.361796021       301957 
28313.695413981       289917 
28596.832368121 275044.33333333 
28882.800691802       267547 
29171.62869872 257248.33333333 
29463.344985707 247404.33333333 
29757.978435564 238010.66666667 
30055.55821992       227019 
30356.113802119 219747.66666667 
30659.67494014 212317.66666667 
30966.271689541 204610.66666667 
31275.934406437       197196 
31588.693750501       190111 
31904.580688006     183568.2 
32223.626494886       175841 
32545.862759835       169683 
32871.321387434     161758.5 
33200.034601308       156122 
33532.034947321       150813 
33867.355296794     145779.5 
34206.028849762       139359 
34548.08913826       134762 
34893.570029642       130354 
35242.505729939     124734.5 
35594.930787238     119493.5 
35950.880095111     114447.5 
36310.388896062       110509 
36673.492785022       107274 
37040.227712872     102934.5 
37410.629990001     97990.45 
37784.736289901     94802.15 
38162.5836528      91273.9 
38544.209489328      87911.9 
38929.651584221     83814.65 
39318.948100064     81251.55 
39712.137581064     77912.35 
40109.258956875     73983.25 
40510.351546444      72358.8 
40915.455061908      69663.2 
41324.609612527      66419.6 
41737.855708653     64634.95 
42155.234265739     62295.85 
42576.786608396     60056.95 
43002.55447448     57919.45 
43432.580019225      55348.9 
43866.905819417 53410.633333333 
44305.574877612     51172.35 
44748.630626388      49388.7 
45196.116932652     47708.85 
45648.078101978 45719.266666667 
46104.558882998     43355.25 
46565.604471828      41887.6 
47031.260516546 40656.466666667 
47501.573121712     39018.15 
47976.588852929     37772.35 
48456.354741458      36273.4 
48940.918288873     34848.05 
49430.327471761 33527.166666667 
49924.630746479     32206.55 
50423.877053944 31007.433333333 
50928.115824483     29508.85 
51437.396982728 28692.566666667 
51951.770952555     27710.35 
52471.288662081      26607.4 
52996.001548702 25537.033333333 
53525.961564189      24464.1 
54061.221179831      23740.8 
54601.833391629      22727.7 
55147.851725545     21788.75 
55699.330242801 21181.833333333 
56256.323545229 20311.766666667 
56818.886780681      19364.5 
57387.075648488      18701.6 
57960.946404973 17960.566666667 
58540.555869022      17104.4 
59125.961427713 16440.433333333 
59717.22104199      15953.7 
60314.39325241 15346.433333333 
60917.537184934      14763.4 
61526.712556783      14207.5 
62141.979682351 13669.533333333 
62763.399479174 13051.166666667 
63391.033473966      12689.8 
64024.943808706 12131.728571429 
64665.193246793      11711.2 
65311.845179261     11297.75 
65964.963631053     10767.75 
66624.613267364      10393.9 
67290.859400038     9964.655 
67963.767994038     9573.855 
68643.405673978      9258.82 
69329.839730718     8936.215 
70023.138128025     8553.035 
70723.369509305      8165.61 
71430.603204399      7912.06 
72144.909236443     7640.015 
72866.358328807      7330.39 
73595.021912095     7022.085 
74330.972131216     6582.015 
75074.281852528     6449.285 
75825.024671053      6255.68 
76583.274917764     6064.995 
77349.107666942      5794.06 
78122.598743611     5590.515 
78903.824731047     5370.585 
79692.862978358     5161.315 
80489.791608141     4962.105 
81294.689524223      4743.03 
82107.636419465      4591.68 
82928.712783659      4419.42 
83757.999911496     4254.985 
84595.579910611      4060.75 
85441.535709717     3875.835 
86295.951066814     3708.765 
87158.910577482      3574.23 
88030.499683257     3474.355 
88910.80468009     3354.245 
89799.912726891      3207.79 
90697.91185416     3071.985 
91604.890972701     2967.425 
92520.939882428 2840.0466666667 
93446.149281253      2701.56 
94380.610774065     2632.665 
95324.416881806 2525.1333333333 
96277.661050624     2425.155 
97240.43766113      2327.76 
98212.842037741      2230.47 
99194.970458119       2165.6 
100186.9201627      2114.48 
199060.83304441      133.956 
399467.9878358      8.25062 
594753.39981818      1.60749 
793700.71765891     0.502881 
997811.18987739     0.204067 
1193529.3359837    0.0976439 
1399507.0114645     0.052354 
