#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
13159.845014121 2680746.6666667 
13291.443464262      2600790 
13424.357898905 2521963.3333333 
13558.601477894 2431753.3333333 
13694.187492673 2341673.3333333 
13831.129367599      2276885 
13969.440661275      2211000 
14109.135067888      2134020 
14250.226418567 2060793.3333333 
14392.728682753      1981000 
14536.65596958      1922874 
14682.022529276 1858876.6666667 
14828.842754569 1796993.3333333 
14977.131182115      1731190 
15126.902493936 1674956.6666667 
15278.171518875 1610983.3333333 
15430.953234064      1568820 
15585.262766404 1525266.6666667 
15741.115394068 1482306.6666667 
15898.526548009 1478541.4285714 
16057.511813489      1365540 
16218.086931624      1396550 
16380.26780094      1280730 
16544.07047895      1321955 
16709.511183739      1214440 
16876.606295577      1225500 
17045.372358532      1187305 
17215.826082118      1094435 
17387.984342939      1085540 
17561.864186368      1056200 
17737.482828232      1025625 
17914.857656514       984385 
18094.006233079       908956 
18274.94629541       909203 
18457.695758364       881986 
18642.272715948       824509 
18828.695443107     820684.5 
19016.982397539       793438 
19207.152221514       762096 
19399.223743729     708511.5 
19593.215981166     707886.5 
19789.148140978       682434 
19987.039622388     657870.5 
20186.910018612       634178 
20388.779118798     611837.5 
20592.666909986       590131 
20798.593579086     569662.5 
21006.579514877     549651.5 
21216.645310025     530616.5 
21428.811763126     512423.5 
21643.099880757 479982.66666667 
21859.530879564       471214 
22078.12618836     455486.5 
22298.907450244     440859.5 
22521.896524746       426332 
22747.115489993 409562.33333333 
22974.586644893     393591.5 
23204.332511342     381307.5 
23436.375836456       366507 
23670.73959482     352275.5 
23907.446990769       341155 
24146.521460676       328092 
24387.986675283       315701 
24631.866542036 304504.33333333 
24878.185207456       291619 
25126.967059531       281885 
25378.236730126       275420 
25632.019097427 261814.33333333 
25888.339288402       256064 
26147.222681286 237769.66666667 
26408.694908098       237923 
26672.781857179     222560.5 
26939.509675751       222438 
27208.904772509 213252.33333333 
27480.993820234       199905 
27755.803758436     197930.5 
28033.361796021 191373.33333333 
28313.695413981 183830.66666667 
28596.832368121 172514.66666667 
28882.800691802 169853.33333333 
29171.62869872       163401 
29463.344985707 157232.33333333 
29757.978435564 151337.33333333 
30055.55821992 143505.33333333 
30356.113802119       139279 
30659.67494014 135224.33333333 
30966.271689541 130313.66666667 
31275.934406437 125673.33333333 
31588.693750501 121245.33333333 
31904.580688006       117128 
32223.626494886     112260.5 
32545.862759835       108370 
32871.321387434       102462 
33200.034601308     99702.85 
33532.034947321      96331.4 
33867.355296794        93189 
34206.028849762     89176.55 
34548.08913826      86281.8 
34893.570029642     83504.95 
35242.505729939      79946.4 
35594.930787238     76631.45 
35950.880095111     73436.15 
36310.388896062      70869.7 
36673.492785022      68849.3 
37040.227712872      65977.6 
37410.629990001     62744.15 
37784.736289901        60952 
38162.5836528      58705.8 
38544.209489328     56613.25 
38929.651584221     53860.55 
39318.948100064     52510.75 
39712.137581064      50220.5 
40109.258956875     47434.65 
40510.351546444     46781.85 
40915.455061908     45092.25 
41324.609612527        42778 
41737.855708653     41836.95 
42155.234265739     40369.15 
42576.786608396      38934.2 
43002.55447448      37561.6 
43432.580019225        35760 
43866.905819417 34633.033333333 
44305.574877612      33234.4 
44748.630626388      32080.8 
45196.116932652      31006.2 
45648.078101978 29720.433333333 
46104.558882998     28070.75 
46565.604471828      27111.3 
47031.260516546      26464.1 
47501.573121712        25410 
47976.588852929     24606.45 
48456.354741458 23639.466666667 
48940.918288873     22718.35 
49430.327471761 21851.633333333 
49924.630746479      21002.3 
50423.877053944 20216.633333333 
50928.115824483        19192 
51437.396982728 18728.033333333 
51951.770952555      18119.8 
52471.288662081 17387.733333333 
52996.001548702 16711.666666667 
53525.961564189      15987.5 
54061.221179831      15546.4 
54601.833391629 14883.066666667 
55147.851725545     14256.35 
55699.330242801      13884.2 
56256.323545229 13321.033333333 
56818.886780681 12683.133333333 
57387.075648488 12273.966666667 
57960.946404973      11785.8 
58540.555869022 11209.533333333 
59125.961427713 10779.633333333 
59717.22104199 10473.866666667 
60314.39325241 10091.526666667 
60917.537184934 9711.8866666667 
61526.712556783      9349.91 
62141.979682351 8992.8433333333 
62763.399479174      8577.54 
63391.033473966 8357.6533333333 
64024.943808706 7994.6028571429 
64665.193246793      7720.44 
65311.845179261     7449.725 
65964.963631053      7103.73 
66624.613267364      6859.43 
67290.859400038      6568.23 
67963.767994038     6322.085 
68643.405673978      6116.01 
69329.839730718     5904.515 
70023.138128025     5653.935 
70723.369509305      5399.82 
71430.603204399      5234.17 
72144.909236443     5055.015 
72866.358328807      4852.13 
73595.021912095     4648.285 
74330.972131216     4355.205 
75074.281852528     4271.895 
75825.024671053      4146.37 
76583.274917764      4021.28 
77349.107666942     3842.575 
78122.598743611      3708.96 
78903.824731047      3564.55 
79692.862978358     3426.745 
80489.791608141     3295.605 
81294.689524223      3150.67 
82107.636419465      3051.56 
82928.712783659      2937.88 
83757.999911496     2829.405 
84595.579910611 2701.4166666667 
85441.535709717       2579.7 
86295.951066814     2469.185 
87158.910577482      2379.81 
88030.499683257     2314.395 
88910.80468009       2234.9 
89799.912726891 2138.3433333333 
90697.91185416      2048.26 
91604.890972701       1979.1 
92520.939882428 1895.2233333333 
93446.149281253      1803.74 
94380.610774065      1757.67 
95324.416881806 1686.5566666667 
96277.661050624     1620.125 
97240.43766113      1555.54 
98212.842037741      1491.62 
99194.970458119     1448.015 
100186.9201627      1414.09 
199060.83304441      91.4739 
399467.9878358      5.73761 
594753.39981818      1.12768 
793700.71765891      0.35472 
997811.18987739      0.14448 
1193529.3359837    0.0693183 
1399507.0114645    0.0372444 
