#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5428.1083487421 76200233.333333 
5482.3894322295     73642100 
5537.2133265518 71195833.333333 
5592.5854598173     69231500 
5648.5113144155     67339500 
5704.9964275597     65152700 
5762.0463918353 63055366.666667 
5819.6668557536 61007266.666667 
5877.8635243112     59105400 
5936.6421595543 57253866.666667 
5996.0085811498     55475000 
6055.9686669613     53765100 
6116.5283536309     52115600 
6177.6936371672 50539733.333333 
6239.4705735389 49017466.666667 
6301.8652792743 47542066.666667 
6364.883932067 46102366.666667 
6428.5327713877     44256850 
6492.8180991016 38786166.666667 
6557.7462800926 35057133.333333 
6623.3237428935 40196366.666667 
6689.5569803225     39218250 
6756.4525501257 37998566.666667 
6824.0170756269     36765875 
6892.2572463832 35581566.666667 
6961.179818847     34447650 
7030.7916170355     33355400 
7101.0995332059     32310175 
7172.1105285379     31305800 
7243.8316338233     30340450 
7316.2699501615 29411433.333333 
7389.4326496631     28518775 
7463.3269761598     27539475 
7537.9602459214     26604025 
7613.3398483806 25816366.666667 
7689.4732468644     25059150 
7766.367979333     24203075 
7844.0316591264     23425375 
7922.4719757176     22662225 
8001.6966954748     21932650 
8081.7136624296     21229200 
8162.5307990539     20607025 
8244.1561070444     20050050 
8326.5976681148     19463600 
8409.863644796     18764160 
8493.9622812439     17981575 
8578.9019040564     17311375 
8664.6909230969     16317400 
8751.3378323279     17062575 
8838.8512106512     15303475 
8927.2397227577     15950000 
9016.5121199853     15520175 
9106.6772411851     16173960 
9197.744013597     13145300 
9289.721453733     15363220 
9382.6186682703     14885920 
9476.444854953     12273188 
9571.2093035025     13560775 
9666.9213965375     13534120 
9763.5906105029     13082620 
9861.226516608     12568000 
9959.838781774 11246946.666667 
10059.437169592     10650940 
10160.031541288     11364650 
10261.631856701     11036150 
10364.248175268     10669100 
10467.89065702     10311850 
10572.56956359 9882823.3333333 
10678.295259226      9448080 
10785.078211819      8937485 
10892.928993937      7524085 
11001.858283876      8461100 
11111.876866715      8307385 
11222.995635382      7999100 
11335.225591736      7692240 
11448.577847653      7455915 
11563.06362613 7172066.6666667 
11678.694262391      6899975 
11795.481205015      6694935 
11913.436017065 6448476.6666667 
12032.570377236      6211805 
12152.896081008      6030655 
12274.425041818 5813426.6666667 
12397.169292236      5605310 
12521.140985159      5397570 
12646.35239501      5148560 
12772.81591896 4513336.6666667 
12900.54407815 4787553.3333333 
13029.549518932      4661980 
13159.845014121      4506220 
13291.443464262      4355205 
13424.357898905 4210466.6666667 
13558.601477894      4044590 
13694.187492673 3886626.6666667 
13831.129367599      3760955 
13969.440661275      3640430 
14109.135067888 3502046.6666667 
14250.226418567      3370150 
14392.728682753 3243903.3333333 
14536.65596958      3128533 
14682.022529276 3017946.6666667 
14828.842754569      2910790 
14977.131182115 2808063.3333333 
15126.902493936 2709066.6666667 
15278.171518875 2611466.6666667 
15430.953234064 2515573.3333333 
15585.262766404      2421490 
15741.115394068      2331210 
15898.526548009 2254272.8571429 
16057.511813489      2122250 
16218.086931624      2110290 
16380.26780094      1949630 
16544.07047895      2019645 
16709.511183739      1810925 
16876.606295577      1868820 
17045.372358532      1824560 
17215.826082118      1636495 
17387.984342939      1642475 
17561.864186368      1624960 
17737.482828232      1576195 
17914.857656514      1496935 
18094.006233079      1334780 
18274.94629541      1384135 
18457.695758364      1343670 
18642.272715948      1221695 
18828.695443107      1238560 
19016.982397539      1207460 
19207.152221514      1143790 
19399.223743729    1037247.5 
19593.215981166      1073710 
19789.148140978      1037785 
19987.039622388     999426.5 
20186.910018612       962776 
20388.779118798       927765 
20592.666909986       894317 
20798.593579086     862426.5 
21006.579514877       831873 
21216.645310025     801742.5 
21428.811763126     762694.5 
21643.099880757       703477 
21859.530879564       709179 
22078.12618836     686262.5 
22298.907450244       663324 
22521.896524746       641331 
22747.115489993       615415 
22974.586644893     590766.5 
23204.332511342       571893 
23436.375836456       549384 
23670.73959482       527882 
23907.446990769     511438.5 
24146.521460676 491767.66666667 
24387.986675283     472913.5 
24631.866542036       454914 
24878.185207456       437508 
25126.967059531 420882.66666667 
25378.236730126     405815.5 
25632.019097427 389854.33333333 
25888.339288402       374216 
26147.222681286       343686 
26408.694908098 346574.33333333 
26672.781857179       328358 
26939.509675751 326152.33333333 
27208.904772509 311535.33333333 
27480.993820234 290506.33333333 
27755.803758436       290368 
28033.361796021       281560 
28313.695413981 268680.66666667 
28596.832368121       247830 
28882.800691802 248572.66666667 
29171.62869872       239975 
29463.344985707 230765.33333333 
29757.978435564 221693.66666667 
30055.55821992       206829 
30356.113802119 200270.33333333 
30659.67494014       197878 
30966.271689541 190815.66666667 
31275.934406437       183894 
31588.693750501 177284.33333333 
31904.580688006     171169.8 
32223.626494886       163881 
32545.862759835       157014 
32871.321387434       146008 
33200.034601308       145177 
33532.034947321       140533 
33867.355296794       135875 
34206.028849762     129912.5 
34548.08913826       125638 
34893.570029642     121550.5 
35242.505729939       116340 
35594.930787238     111401.5 
35950.880095111       106712 
36310.388896062       103324 
36673.492785022     100035.1 
37040.227712872      94102.6 
37410.629990001     89926.05 
37784.736289901      88316.9 
38162.5836528     84901.35 
38544.209489328      81600.5 
38929.651584221     78189.05 
39318.948100064     75536.15 
39712.137581064     72235.45 
40109.258956875     67559.85 
40510.351546444      66915.2 
40915.455061908     64798.05 
41324.609612527     61497.75 
41737.855708653     59924.65 
42155.234265739      58129.6 
42576.786608396      56065.2 
43002.55447448     54004.45 
43432.580019225     51087.65 
43866.905819417 49454.066666667 
44305.574877612      47770.9 
44748.630626388     46092.05 
45196.116932652      44523.8 
45648.078101978 42593.833333333 
46104.558882998      39502.3 
46565.604471828     38234.15 
47031.260516546      37861.6 
47501.573121712      36428.7 
47976.588852929      35275.1 
48456.354741458 33889.033333333 
48940.918288873        32563 
49430.327471761 31303.333333333 
49924.630746479      30093.1 
50423.877053944 28893.166666667 
50928.115824483     26952.65 
51437.396982728      26657.9 
51951.770952555      25827.9 
52471.288662081      24883.3 
52996.001548702      23817.4 
53525.961564189      22937.4 
54061.221179831 22170.266666667 
54601.833391629      21210.7 
55147.851725545     20436.55 
55699.330242801 19798.433333333 
56256.323545229      18980.2 
56818.886780681 18122.633333333 
57387.075648488 17472.533333333 
57960.946404973 16769.133333333 
58540.555869022 15719.433333333 
59125.961427713      15287.2 
59717.22104199 14865.766666667 
60314.39325241 14323.233333333 
60917.537184934      13784.5 
61526.712556783      13264.9 
62141.979682351 12724.166666667 
62763.399479174      12161.9 
63391.033473966 11848.566666667 
64024.943808706 11359.971428571 
64665.193246793      10971.1 
65311.845179261      10582.5 
65964.963631053    10086.735 
66624.613267364      9710.73 
67290.859400038      9246.59 
67963.767994038     8946.905 
68643.405673978      8673.27 
69329.839730718      8383.29 
70023.138128025     8013.675 
70723.369509305     7665.165 
71430.603204399      7415.13 
72144.909236443     7173.555 
72866.358328807      6868.14 
73595.021912095       6546.6 
74330.972131216     6049.765 
75074.281852528     5993.825 
75825.024671053      5849.79 
76583.274917764      5675.82 
77349.107666942      5442.28 
78122.598743611      5237.33 
78903.824731047      5038.27 
79692.862978358     4842.485 
80489.791608141      4651.82 
81294.689524223      4457.96 
82107.636419465     4307.225 
82928.712783659     4148.335 
83757.999911496       3994.6 
84595.579910611      3812.62 
85441.535709717      3631.94 
86295.951066814      3479.12 
87158.910577482      3309.32 
88030.499683257     3257.365 
88910.80468009     3151.135 
89799.912726891 3015.5966666667 
90697.91185416     2886.775 
91604.890972701     2788.845 
92520.939882428 2666.7166666667 
93446.149281253     2530.335 
94380.610774065      2471.63 
95324.416881806      2376.57 
96277.661050624     2280.775 
97240.43766113 2190.0333333333 
98212.842037741     2103.475 
99194.970458119     2037.425 
100186.9201627      1989.49 
199060.83304441      127.504 
399467.9878358      7.96737 
594753.39981818      1.56709 
793700.71765891     0.493758 
997811.18987739     0.201494 
1193529.3359837    0.0968614 
1399507.0114645    0.0521405 
