#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2261.3491128663     28488300 
2283.962603995 29007166.666667 
2306.8022300349     28062200 
2329.8702523353     25753850 
2353.1689548586     26677400 
2376.7006444072     24396550 
2400.4676508513     24876150 
2424.4723273598     26780100 
2448.7170506334     26474550 
2473.2042211397 25885033.333333 
2497.9362633511 26881804.347826 
2522.9156259846 24219737.037037 
2548.1447822445     25771950 
2573.6262300669 27225066.666667 
2599.3624923676 26237166.666667 
2625.3561172913     28641800 
2651.6096784642 28773433.333333 
2678.1257752488     28281100 
2704.9070330013 27365966.666667 
2731.9561033313 26508933.333333 
2759.2756643647 27512533.333333 
2786.8684210083     23073050 
2814.7371052184     28664300 
2842.8844762706     27289800 
2871.3133210333     27544600 
2900.0264542436     29321700 
2929.026718786     28401200 
2958.3169859739     28651600 
2987.9001558336     28961800 
3017.779157392     29028400 
3047.9569489659     28752150 
3078.4365184556     28973000 
3109.2208836401     28477600 
3140.3130924765     28686000 
3171.7162234013     27826500 
3203.4333856353     28044450 
3235.4677194916     28125400 
3267.8223966866     28373650 
3300.5006206534     28329700 
3333.50562686     27728800 
3366.8406831286     27743150 
3400.5090899598     28039950 
3434.5141808594     27896200 
3468.859322668     27638400 
3503.5479158947     27831800 
3538.5833950537     27661750 
3573.9692290042     27397800 
3609.7089212942     27324360 
3645.8060105072 27365933.333333 
3682.2640706123     28464650 
3719.0867113184     41194650 
3756.2775784316     58373500 
3793.8403542159     68002050 
3831.778757758     89303200 
3870.0965453356     51622200 
3908.797510789     93654850 
3947.8854858969     70930600 
3987.3643407558     92369200 
4027.2379841634     94836200 
4067.510364005     81065200 
4108.1854676451     70022650 
4149.2673223215 87476466.666667 
4190.7599955447     84620950 
4232.6675955002     82271600 
4274.9942714552     78459300 
4317.7442141697     53967600 
4360.9216563114     74771850 
4404.5308728746     74549950 
4448.5761816033 72733833.333333 
4493.0619434193     70526450 
4537.9925628535     68606450 
4583.3724884821     67510450 
4629.2062133669 65687133.333333 
4675.4982755006     63208250 
4722.2532582556     62461000 
4769.4757908381 60319933.333333 
4817.1705487465     51122550 
4865.342254234     48673800 
4913.9956767763     55176500 
4963.1356335441 53973666.666667 
5012.7669898795     52564250 
5062.8946597783     51269200 
5113.5236063761     49805100 
5164.6588424398     48081600 
5216.3054308642     47048100 
5268.4684851729 45770733.333333 
5321.1531700246     44474300 
5374.3647017249     43335150 
5428.1083487421 42273033.333333 
5482.3894322295     41015600 
5537.2133265518 39799466.666667 
5592.5854598173     38820450 
5648.5113144155     37850400 
5704.9964275597 36755033.333333 
5762.0463918353     35683000 
5819.6668557536 34646533.333333 
5877.8635243112 33587633.333333 
5936.6421595543     32688300 
5996.0085811498     31764800 
6055.9686669613     30883200 
6116.5283536309 29979433.333333 
6177.6936371672 29198366.666667 
6239.4705735389 28378466.666667 
6301.8652792743 27599233.333333 
6364.883932067     26861700 
6428.5327713877     25975600 
6492.8180991016     23788600 
6557.7462800926 21507066.666667 
6623.3237428935 23865266.666667 
6689.5569803225     23227150 
6756.4525501257 22541433.333333 
6824.0170756269     21873450 
6892.2572463832 21232966.666667 
6961.179818847     20612050 
7030.7916170355 20020966.666667 
7101.0995332059     19429600 
7172.1105285379 18890333.333333 
7243.8316338233     18357950 
7316.2699501615 17847933.333333 
7389.4326496631     17345850 
7463.3269761598     16795825 
7537.9602459214     16286000 
7613.3398483806 15841633.333333 
7689.4732468644     15415425 
7766.367979333     14901675 
7844.0316591264     14481000 
7922.4719757176     14050650 
8001.6966954748     13643400 
8081.7136624296     13242900 
8162.5307990539     12858775 
8244.1561070444     12537275 
8326.5976681148     12133175 
8409.863644796     11676780 
8493.9622812439     11290450 
8578.9019040564     11458075 
8664.6909230969     11065334 
8751.3378323279     12073175 
8838.8512106512   10811977.5 
8927.2397227577     11148658 
9016.5121199853   10864352.5 
9106.6772411851     11104040 
9197.744013597      9462175 
9289.721453733     10487540 
9382.6186682703     10119672 
9476.444854953      8847846 
9571.2093035025    9404967.5 
9666.9213965375      9217682 
9763.5906105029      8923640 
9861.226516608      8613330 
9959.838781774      8013692 
10059.437169592      7590880 
10160.031541288      7836290 
10261.631856701      7590085 
10364.248175268      7349545 
10467.89065702      7107675 
10572.56956359      6819960 
10678.295259226      6559865 
10785.078211819      6324635 
10892.928993937      5559245 
11001.858283876      5975205 
11111.876866715      5816915 
11222.995635382 5587393.3333333 
11335.225591736      5392820 
11448.577847653      5240615 
11563.06362613      5040300 
11678.694262391      4854135 
11795.481205015      4717085 
11913.436017065      4562310 
12032.570377236      4403605 
12152.896081008      4284395 
12274.425041818      4136290 
12397.169292236      3996410 
12521.140985159      3858550 
12646.35239501      3722465 
12772.81591896 3373853.3333333 
12900.54407815 3462153.3333333 
13029.549518932      3354120 
13159.845014121      3245140 
13291.443464262      3141630 
13424.357898905 3041113.3333333 
13558.601477894 2926146.6666667 
13694.187492673 2814833.3333333 
13831.129367599      2729165 
13969.440661275 2645473.3333333 
14109.135067888 2548716.6666667 
14250.226418567      2456390 
14392.728682753      2362390 
14536.65596958 2285253.6666667 
14682.022529276 2206806.6666667 
14828.842754569      2131150 
14977.131182115 2054526.6666667 
15126.902493936 1980996.6666667 
15278.171518875 1902866.6666667 
15430.953234064 1837456.6666667 
15585.262766404 1776833.3333333 
15741.115394068      1722040 
15898.526548009 1709548.5714286 
16057.511813489      1572800 
16218.086931624      1617095 
16380.26780094      1471550 
16544.07047895      1538390 
16709.511183739      1395195 
16876.606295577      1424950 
17045.372358532      1383580 
17215.826082118      1259920 
17387.984342939      1259985 
17561.864186368      1230360 
17737.482828232      1193435 
17914.857656514      1142705 
18094.006233079      1040680 
18274.94629541      1055325 
18457.695758364      1023770 
18642.272715948     946749.5 
18828.695443107     950572.5 
19016.982397539     919932.5 
19207.152221514       880955 
19399.223743729       809837 
19593.215981166     819827.5 
19789.148140978     789975.5 
19987.039622388     761174.5 
20186.910018612     733596.5 
20388.779118798     707357.5 
20592.666909986       682160 
20798.593579086       658197 
21006.579514877       635047 
21216.645310025     612949.5 
21428.811763126       589978 
21643.099880757       548801 
21859.530879564       543479 
22078.12618836       525305 
22298.907450244       508094 
22521.896524746     491397.5 
22747.115489993 471797.33333333 
22974.586644893     453193.5 
23204.332511342     438941.5 
23436.375836456       421877 
23670.73959482     405460.5 
23907.446990769     392753.5 
24146.521460676 377553.66666667 
24387.986675283     363057.5 
24631.866542036 349704.66666667 
24878.185207456     335115.5 
25126.967059531 323116.66666667 
25378.236730126     315071.5 
25632.019097427       299690 
25888.339288402     292128.5 
26147.222681286 269273.66666667 
26408.694908098       271702 
26672.781857179       252543 
26939.509675751 254798.33333333 
27208.904772509 243987.33333333 
27480.993820234       226828 
27755.803758436     226693.5 
28033.361796021 219139.33333333 
28313.695413981 210288.33333333 
28596.832368121 195353.66666667 
28882.800691802 194307.33333333 
29171.62869872 186925.33333333 
29463.344985707 179818.66666667 
29757.978435564       173038 
30055.55821992 163090.66666667 
30356.113802119 158265.66666667 
30659.67494014 154531.33333333 
30966.271689541 148914.66666667 
31275.934406437 143566.66666667 
31588.693750501       138461 
31904.580688006     133728.8 
32223.626494886       128140 
32545.862759835       123562 
32871.321387434     115934.5 
33200.034601308       113715 
33532.034947321       109909 
33867.355296794     106297.5 
34206.028849762       101679 
34548.08913826      98358.6 
34893.570029642      95181.1 
35242.505729939     91121.15 
35594.930787238     87298.25 
35950.880095111      83642.7 
36310.388896062      80826.1 
36673.492785022     78420.45 
37040.227712872      74741.4 
37410.629990001     71166.35 
37784.736289901     69338.85 
38162.5836528     66716.75 
38544.209489328     64338.95 
38929.651584221     61145.55 
39318.948100064      59619.7 
39712.137581064     56917.85 
40109.258956875      53528.4 
40510.351546444      53126.4 
40915.455061908      51280.1 
41324.609612527      48336.3 
41737.855708653     47502.75 
42155.234265739      45890.1 
42576.786608396      44252.8 
43002.55447448      42686.1 
43432.580019225     40421.35 
43866.905819417      39258.3 
44305.574877612      37756.5 
44748.630626388      36436.2 
45196.116932652     35210.15 
45648.078101978      33738.9 
46104.558882998     31641.45 
46565.604471828     30506.85 
47031.260516546 30028.033333333 
47501.573121712      28839.6 
47976.588852929      27923.5 
48456.354741458 26827.733333333 
48940.918288873     25780.45 
49430.327471761 24790.366666667 
49924.630746479     23829.25 
50423.877053944      22926.2 
50928.115824483     21580.35 
51437.396982728      21212.5 
51951.770952555      20504.1 
52471.288662081 19702.466666667 
52996.001548702 18937.133333333 
53525.961564189      18118.2 
54061.221179831      17615.9 
54601.833391629 16850.733333333 
55147.851725545     16148.55 
55699.330242801 15735.733333333 
56256.323545229 15094.033333333 
56818.886780681      14332.5 
57387.075648488        13905 
57960.946404973 13347.266666667 
58540.555869022      12619.2 
59125.961427713      12152.5 
59717.22104199      11848.6 
60314.39325241 11405.233333333 
60917.537184934      10976.2 
61526.712556783 10566.466666667 
62141.979682351      10157.9 
62763.399479174      9660.18 
63391.033473966      9448.16 
64024.943808706 9050.4185714286 
64665.193246793      8739.07 
65311.845179261      8430.79 
65964.963631053      8038.32 
66624.613267364      7756.08 
67290.859400038      7393.24 
67963.767994038     7147.635 
68643.405673978      6918.34 
69329.839730718     6677.665 
70023.138128025     6392.865 
70723.369509305     6106.755 
71430.603204399      5918.65 
72144.909236443     5716.545 
72866.358328807     5483.655 
73595.021912095      5246.07 
74330.972131216      4876.53 
75074.281852528      4814.19 
75825.024671053      4685.49 
76583.274917764      4544.33 
77349.107666942       4336.3 
78122.598743611     4187.305 
78903.824731047     4027.185 
79692.862978358      3871.25 
80489.791608141     3721.715 
81294.689524223      3550.04 
82107.636419465     3446.595 
82928.712783659      3318.01 
83757.999911496      3195.34 
84595.579910611 3050.4566666667 
85441.535709717      2911.09 
86295.951066814     2776.685 
87158.910577482      2669.96 
88030.499683257      2613.51 
88910.80468009      2522.76 
89799.912726891 2414.0766666667 
90697.91185416      2311.75 
91604.890972701     2233.345 
92520.939882428 2137.1566666667 
93446.149281253       2024.5 
94380.610774065      1982.37 
95324.416881806 1902.6366666667 
96277.661050624      1827.75 
97240.43766113 1754.2333333333 
98212.842037741     1682.645 
99194.970458119      1633.25 
100186.9201627      1594.94 
199060.83304441      102.763 
399467.9878358      6.42749 
594753.39981818      1.26194 
793700.71765891     0.396784 
997811.18987739     0.161576 
1193529.3359837    0.0775176 
1399507.0114645    0.0416481 
