#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
990.13312713711     0.022276 
1000.0344584085    0.0299042 
1010.0348029926    0.0391349 
1020.1351510225    0.0500644 
1030.3365025327     0.065937 
1040.639867558    0.0849039 
1051.0462662336     0.108779 
1061.556728896     0.138526 
1072.1722961849     0.175846 
1082.8940191468     0.222091 
1093.7229593382     0.278772 
1104.6601889316     1.239712 
1115.7067908209      2.81605 
1126.8638587291      4.06084 
1138.1324973164      5.31406 
1149.5138222896      6.03125 
1161.0089605125      8.48155 
1172.6190501176      10.3494 
1184.3452406188     9.069845 
1196.188693025      7.43743 
1208.1505799552      3.08765 
1220.2320857548      9.29608 
1232.4344066123      19.9561 
1244.7587506785       78.911 
1257.2063381852      107.146 
1269.7784015671      172.281 
1282.4761855828     274.6375 
1295.3009474386      255.434 
1308.253956913      402.151 
1321.3364964821      474.919 
1334.5498614469     600.1425 
1347.8953600614      697.557 
1361.374313662      782.404 
1374.9880567986     870.7115 
1388.7379373666      1035.61 
1402.6253167403      1227.99 
1416.6515699077      1409.89 
1430.8180856068 1625.3629411765 
1445.1262664628 1991.2838461538 
1459.5775291275       2220.3 
1474.1733044187      2558.87 
1488.9150374629      3281.98 
1503.8041878376 3587.6304545455 
1518.8422297159      3758.02 
1534.0306520131     8319.195 
1549.3709585332      11053.3 
1564.8646681186     12710.75 
1580.5133147997     18796.75 
1596.3184479477        20252 
1612.2816324272      20886.4 
1628.4044487515      26040.5 
1644.688493239     25882.55 
1661.1353781714 33785.395454545 
1677.7467319531      63236.4 
1694.5241992726     126977.3 
1711.4694412654     491644.5 
1728.584135678     731448.5 
1745.8699770348      1049640 
1763.3286768051     802613.5 
1780.9619635732      1265427 
1798.7715832089      1086620 
1816.759299041      1041070 
1834.9268920314     951489.5 
1853.2761609517      1461620 
1871.8089225613      1551335 
1890.5270117869      1806785 
1909.4322819047      1593125 
1928.5266047238    1284210.5 
1947.811870771 2369481.8181818 
1967.2899894787 2282825.2941176 
1986.9628893735 2399622.3809524 
2006.8325182673      2085900 
2026.9008434499      2839525 
2047.1698518844      2558215 
2067.6415504033      3740517 
2088.3179659073      4208545 
2109.2011455664      4782090 
2130.293157022      4342880 
2151.5960885923      4819405 
2173.1120494782      4939530 
2194.843169973 4959656.6666667 
2216.7916016727      4767315 
2238.9595176894      4391435 
2261.3491128663      4242375 
2283.962603995      4941970 
2306.8022300349      4407925 
2329.8702523353      2174015 
2353.1689548586 2681273.3333333 
2376.7006444072      1518915 
2400.4676508513      2035155 
2424.4723273598 4440296.6666667 
2448.7170506334      4820065 
2473.2042211397 3818056.6666667 
2497.9362633511 4272317.3913043 
2522.9156259846 2568523.3333333 
2548.1447822445      3903040 
2573.6262300669      3987960 
2599.3624923676      3179540 
2625.3561172913      6885135 
2651.6096784642 7719656.6666667 
2678.1257752488      7064325 
2704.9070330013 6536376.6666667 
2731.9561033313 4747423.3333333 
2759.2756643647 5463406.6666667 
2786.8684210083      1587300 
2814.7371052184 7835256.6666667 
2842.8844762706 7559316.6666667 
2871.3133210333 8722113.3333333 
2900.0264542436     10872500 
2929.026718786      9764870 
2958.3169859739     10867700 
2987.9001558336     11173950 
3017.779157392     11347600 
3047.9569489659     11589550 
3078.4365184556     12307900 
3109.2208836401     11795550 
3140.3130924765     12085900 
3171.7162234013     10922300 
3203.4333856353     11129850 
3235.4677194916     11892400 
3267.8223966866     12668500 
3300.5006206534     12887000 
3333.50562686     12585100 
3366.8406831286     12240850 
3400.5090899598     12594050 
3434.5141808594     12910000 
3468.859322668     12743150 
3503.5479158947     13060750 
3538.5833950537     13315450 
3573.9692290042     12515200 
3609.7089212942     12809460 
3645.8060105072     13733000 
3682.2640706123     13800450 
3719.0867113184     16024800 
3756.2775784316     20399950 
3793.8403542159     22168550 
3831.778757758     26958900 
3870.0965453356     20206400 
3908.797510789     22112150 
3947.8854858969     20242350 
3987.3643407558     29001600 
4027.2379841634     29650600 
4067.510364005     27993750 
4108.1854676451     25955750 
4149.2673223215 30224266.666667 
4190.7599955447     29387000 
4232.6675955002     29053050 
4274.9942714552     27060600 
4317.7442141697     23310600 
4360.9216563114     28614650 
4404.5308728746     27880950 
4448.5761816033     28134600 
4493.0619434193     28662500 
4537.9925628535     28391700 
4583.3724884821     27867600 
4629.2062133669 27763366.666667 
4675.4982755006     26418550 
4722.2532582556     27335150 
4769.4757908381 26732766.666667 
4817.1705487465     24118750 
4865.342254234 22653433.333333 
4913.9956767763     24966950 
4963.1356335441     24162500 
5012.7669898795     23919100 
5062.8946597783     24121600 
5113.5236063761     23041500 
5164.6588424398     22286200 
5216.3054308642     22572250 
5268.4684851729 21745366.666667 
5321.1531700246 21593066.666667 
5374.3647017249     21259950 
5428.1083487421     21351800 
5482.3894322295     20899800 
5537.2133265518 20517133.333333 
5592.5854598173     20368350 
5648.5113144155 19872766.666667 
5704.9964275597 19796933.333333 
5762.0463918353 19444933.333333 
5819.6668557536 19144833.333333 
5877.8635243112     18566000 
5936.6421595543 18348666.666667 
5996.0085811498     17846100 
6055.9686669613 17552633.333333 
6116.5283536309 16700066.666667 
6177.6936371672 16807866.666667 
6239.4705735389 16344933.333333 
6301.8652792743 15993766.666667 
6364.883932067 15703133.333333 
6428.5327713877     15268625 
6492.8180991016 14472033.333333 
6557.7462800926 13317766.666667 
6623.3237428935 14490333.333333 
6689.5569803225     14194450 
6756.4525501257 13900833.333333 
6824.0170756269     13564850 
6892.2572463832 13275233.333333 
6961.179818847     12909950 
7030.7916170355     12669000 
7101.0995332059     12247175 
7172.1105285379     11961500 
7243.8316338233     11732975 
7316.2699501615 11542266.666667 
7389.4326496631     11138100 
7463.3269761598     10940400 
7537.9602459214     10739500 
7613.3398483806     10459000 
7689.4732468644     10224975 
7766.367979333      9978490 
7844.0316591264    9719427.5 
7922.4719757176    9471042.5 
8001.6966954748    9277232.5 
8081.7136624296    9095757.5 
8162.5307990539      8772065 
8244.1561070444      8637815 
8326.5976681148    8414587.5 
8409.863644796      8148976 
8493.9622812439    7599807.5 
8578.9019040564    7757517.5 
8664.6909230969      7281450 
8751.3378323279      7672230 
8838.8512106512      7159725 
8927.2397227577      7201822 
9016.5121199853    7028057.5 
9106.6772411851      7118086 
9197.744013597      6374920 
9289.721453733      6826052 
9382.6186682703      6548774 
9476.444854953      6070256 
9571.2093035025      6205390 
9666.9213965375      6089006 
9763.5906105029      5976056 
9861.226516608      5779122 
9959.838781774      5532422 
10059.437169592      5274220 
10160.031541288      5362225 
10261.631856701      5243880 
10364.248175268      5104570 
10467.89065702      4918350 
10572.56956359 4761033.3333333 
10678.295259226      4606610 
10785.078211819      4460985 
10892.928993937      4082950 
11001.858283876      4309350 
11111.876866715      4199130 
11222.995635382 4035506.6666667 
11335.225591736      3910250 
11448.577847653      3872775 
11563.06362613      3699690 
11678.694262391      3603760 
11795.481205015      3494535 
11913.436017065 3432943.3333333 
12032.570377236      3324010 
12152.896081008      3269640 
12274.425041818 3169626.6666667 
12397.169292236      3087625 
12521.140985159      2981010 
12646.35239501      2906285 
12772.81591896 2669453.3333333 
12900.54407815      2729880 
13029.549518932      2662390 
13159.845014121 2583346.6666667 
13291.443464262      2519300 
13424.357898905 2451143.3333333 
13558.601477894      2363540 
13694.187492673 2278026.6666667 
13831.129367599      2231470 
13969.440661275 2170816.6666667 
14109.135067888 2097826.6666667 
14250.226418567 2032816.6666667 
14392.728682753 1943743.3333333 
14536.65596958 1905443.3333333 
14682.022529276 1835503.3333333 
14828.842754569 1787033.3333333 
14977.131182115      1727950 
15126.902493936 1685333.3333333 
15278.171518875 1625593.3333333 
15430.953234064 1571653.3333333 
15585.262766404 1521556.6666667 
15741.115394068 1455196.6666667 
15898.526548009 1440834.2857143 
16057.511813489      1342940 
16218.086931624      1364400 
16380.26780094      1249160 
16544.07047895      1302010 
16709.511183739      1182540 
16876.606295577      1212280 
17045.372358532      1171255 
17215.826082118      1062325 
17387.984342939      1062020 
17561.864186368      1040350 
17737.482828232      1012055 
17914.857656514     971462.5 
18094.006233079     883296.5 
18274.94629541     896785.5 
18457.695758364       868391 
18642.272715948       802802 
18828.695443107     801520.5 
19016.982397539       785408 
19207.152221514     749854.5 
19399.223743729     689645.5 
19593.215981166       698428 
19789.148140978     675246.5 
19987.039622388     652979.5 
20186.910018612       626460 
20388.779118798       607348 
20592.666909986       583768 
20798.593579086       563514 
21006.579514877     543771.5 
21216.645310025     524494.5 
21428.811763126     506466.5 
21643.099880757       469518 
21859.530879564       466242 
22078.12618836       450981 
22298.907450244       436949 
22521.896524746       420615 
22747.115489993       404809 
22974.586644893     389529.5 
23204.332511342       377398 
23436.375836456 363070.66666667 
23670.73959482       347918 
23907.446990769     337738.5 
24146.521460676 324407.33333333 
24387.986675283     311869.5 
24631.866542036 300184.66666667 
24878.185207456       288689 
25126.967059531       278471 
25378.236730126     268806.5 
25632.019097427       257346 
25888.339288402       249995 
26147.222681286 232028.66666667 
26408.694908098 230960.33333333 
26672.781857179       218408 
26939.509675751 217183.66666667 
27208.904772509 208178.33333333 
27480.993820234 194873.33333333 
27755.803758436     193433.5 
28033.361796021       187098 
28313.695413981 179507.33333333 
28596.832368121 167790.33333333 
28882.800691802 165838.33333333 
29171.62869872 159519.66666667 
29463.344985707 153632.66666667 
29757.978435564 147738.66666667 
30055.55821992 139626.66666667 
30356.113802119 135485.66666667 
30659.67494014 131837.33333333 
30966.271689541       126856 
31275.934406437 122475.33333333 
31588.693750501 118255.66666667 
31904.580688006     114258.4 
32223.626494886     109520.5 
32545.862759835       105579 
32871.321387434     99403.55 
33200.034601308     97117.35 
33532.034947321      93713.9 
33867.355296794     90612.75 
34206.028849762     86937.85 
34548.08913826      84104.1 
34893.570029642     81451.95 
35242.505729939      77949.8 
35594.930787238     74615.65 
35950.880095111     71562.45 
36310.388896062        69142 
36673.492785022     66903.95 
37040.227712872      63701.7 
37410.629990001     60750.05 
37784.736289901     59183.05 
38162.5836528      57030.4 
38544.209489328     54750.35 
38929.651584221     52496.95 
39318.948100064     50736.45 
39712.137581064      48485.4 
40109.258956875      45989.8 
40510.351546444      45151.3 
40915.455061908     43627.45 
41324.609612527     41503.25 
41737.855708653      40366.6 
42155.234265739     39055.45 
42576.786608396     37677.65 
43002.55447448     36312.05 
43432.580019225     34602.05 
43866.905819417 33416.966666667 
44305.574877612        32085 
44748.630626388     31021.15 
45196.116932652     29970.65 
45648.078101978 28714.233333333 
46104.558882998     27049.85 
46565.604471828      26186.9 
47031.260516546      25573.3 
47501.573121712     24556.65 
47976.588852929      23777.8 
48456.354741458      22845.2 
48940.918288873      21947.9 
49430.327471761 21105.766666667 
49924.630746479     20298.05 
50423.877053944      19528.1 
50928.115824483      18492.8 
51437.396982728 18087.166666667 
51951.770952555      17437.5 
52471.288662081      16798.2 
52996.001548702 16086.166666667 
53525.961564189      15470.1 
54061.221179831 14959.466666667 
54601.833391629 14323.366666667 
55147.851725545     13802.45 
55699.330242801      13350.9 
56256.323545229 12817.833333333 
56818.886780681      12262.9 
57387.075648488 11808.533333333 
57960.946404973 11345.333333333 
58540.555869022 10781.733333333 
59125.961427713 10405.033333333 
59717.22104199 10073.963333333 
60314.39325241      9690.61 
60917.537184934 9321.8933333333 
61526.712556783 8978.3366666667 
62141.979682351 8635.7433333333 
62763.399479174 8269.4566666667 
63391.033473966 8025.4733333333 
64024.943808706 7676.2357142857 
64665.193246793      7410.66 
65311.845179261     7154.595 
65964.963631053      6821.88 
66624.613267364      6585.03 
67290.859400038      6320.21 
67963.767994038      6072.16 
68643.405673978      5865.47 
69329.839730718      5670.26 
70023.138128025      5421.63 
70723.369509305     5188.255 
71430.603204399      5019.16 
72144.909236443       4854.6 
72866.358328807      4653.54 
73595.021912095      4458.32 
74330.972131216      4188.37 
75074.281852528      4096.95 
75825.024671053      3974.89 
76583.274917764      3854.22 
77349.107666942      3696.86 
78122.598743611       3555.1 
78903.824731047      3415.94 
79692.862978358     3282.905 
80489.791608141      3156.95 
81294.689524223     3030.165 
82107.636419465      2922.88 
82928.712783659      2812.76 
83757.999911496     2708.385 
84595.579910611      2586.57 
85441.535709717      2469.65 
86295.951066814     2374.145 
87158.910577482      2281.03 
88030.499683257      2215.32 
88910.80468009       2138.4 
89799.912726891 2046.5366666667 
90697.91185416     1959.075 
91604.890972701     1893.505 
92520.939882428      1814.58 
93446.149281253      1731.56 
94380.610774065      1682.21 
95324.416881806      1613.77 
96277.661050624     1549.285 
97240.43766113 1487.1933333333 
98212.842037741     1428.955 
99194.970458119     1384.005 
100186.9201627      1351.49 
199060.83304441       86.873 
399467.9878358      5.41926 
594753.39981818      1.06228 
793700.71765891     0.333636 
997811.18987739      0.13577 
1193529.3359837    0.0651038 
1399507.0114645    0.0349648 
