#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1518.8422297159    217603000 
1534.0306520131    207449500 
1549.3709585332    206950000 
1564.8646681186    198685500 
1580.5133147997    243445500 
1596.3184479477    230862000 
1612.2816324272    223311000 
1628.4044487515    230613000 
1644.688493239    220769000 
1661.1353781714 185775227.27273 
1677.7467319531    262403000 
1694.5241992726    234366500 
1711.4694412654    196631000 
1728.584135678    222343500 
1745.8699770348    262131000 
1763.3286768051    218050000 
1780.9619635732    255210000 
1798.7715832089    258433000 
1816.759299041    246491000 
1834.9268920314    218952500 
1853.2761609517    181570500 
1871.8089225613    237804500 
1890.5270117869    216275500 
1909.4322819047    216928000 
1928.5266047238    238975000 
1947.811870771 247308818.18182 
1967.2899894787 265248294.11765 
1986.9628893735 244605619.04762 
2006.8325182673    241771500 
2026.9008434499    242478500 
2047.1698518844    226350500 
2067.6415504033    254615850 
2088.3179659073    231635500 
2109.2011455664    234790000 
2130.293157022    208552000 
2151.5960885923    230570500 
2173.1120494782    210069500 
2194.843169973 210479666.66667 
2216.7916016727    190849500 
2238.9595176894    174523500 
2261.3491128663    185213500 
2283.962603995 187626666.66667 
2306.8022300349    156778500 
2329.8702523353    133240500 
2353.1689548586 139500333.33333 
2376.7006444072    125950000 
2400.4676508513    130620000 
2424.4723273598    154062000 
2448.7170506334    156156000 
2473.2042211397 155406333.33333 
2497.9362633511 163465521.73913 
2522.9156259846 143010296.2963 
2548.1447822445    151675000 
2573.6262300669    160499000 
2599.3624923676 147239333.33333 
2625.3561172913    172131000 
2651.6096784642 170563333.33333 
2678.1257752488    161359500 
2704.9070330013 162645666.66667 
2731.9561033313 148227333.33333 
2759.2756643647 156478666.66667 
2786.8684210083    133318500 
2814.7371052184 165965666.66667 
2842.8844762706 155461333.33333 
2871.3133210333 154130333.33333 
2900.0264542436    171533000 
2929.026718786    162915000 
2958.3169859739    165181000 
2987.9001558336    169170000 
3017.779157392    168125000 
3047.9569489659    163066500 
3078.4365184556    165368000 
3109.2208836401    156851000 
3140.3130924765    157218500 
3171.7162234013    148388000 
3203.4333856353    150635500 
3235.4677194916    148884000 
3267.8223966866    148109000 
3300.5006206534    146066500 
3333.50562686    141696000 
3366.8406831286    139065000 
3400.5090899598    139421000 
3434.5141808594    136889000 
3468.859322668    133321500 
3503.5479158947    133988000 
3538.5833950537    132072000 
3573.9692290042    129195000 
3609.7089212942    127044000 
3645.8060105072 124686666.66667 
3682.2640706123    135870000 
3719.0867113184    188861500 
3756.2775784316    208194000 
3793.8403542159    212512000 
3831.778757758    223545500 
3870.0965453356    192447000 
3908.797510789    215663500 
3947.8854858969    197115000 
3987.3643407558    207478000 
4027.2379841634    201286500 
4067.510364005    195345000 
4108.1854676451    178052000 
4149.2673223215    185301000 
4190.7599955447    180392500 
4232.6675955002    173787000 
4274.9942714552    170581000 
4317.7442141697    153214500 
4360.9216563114    161155500 
4404.5308728746    157832500 
4448.5761816033 152489666.66667 
4493.0619434193    147895000 
4537.9925628535    143976000 
4583.3724884821    141112000 
4629.2062133669 136773666.66667 
4675.4982755006    132703000 
4722.2532582556    130009000 
4769.4757908381 127016666.66667 
4817.1705487465    120496500 
4865.342254234    113659000 
4913.9956767763    114850500 
4963.1356335441 111173666.66667 
5012.7669898795    106581000 
5062.8946597783 104239666.66667 
5113.5236063761    100838350 
5164.6588424398     97688100 
5216.3054308642     95025950 
5268.4684851729     92613800 
5321.1531700246 90474666.666667 
5374.3647017249     87841450 
5428.1083487421     85502600 
5482.3894322295 82972866.666667 
5537.2133265518 80568633.333333 
5592.5854598173     78870300 
5648.5113144155 76166866.666667 
5704.9964275597 74335933.333333 
5762.0463918353 71850166.666667 
5819.6668557536     69446700 
5877.8635243112 67416733.333333 
5936.6421595543 65088333.333333 
5996.0085811498 63490233.333333 
6055.9686669613 61519233.333333 
6116.5283536309 59420866.666667 
6177.6936371672 57903433.333333 
6239.4705735389     55910800 
6301.8652792743 54073066.666667 
6364.883932067 52547933.333333 
6428.5327713877     50930975 
6492.8180991016 48607433.333333 
6557.7462800926     45336400 
6623.3237428935 46574166.666667 
6689.5569803225     45076700 
6756.4525501257     43634100 
6824.0170756269     42170025 
6892.2572463832 40804466.666667 
6961.179818847     39585425 
7030.7916170355 38232833.333333 
7101.0995332059     37084325 
7172.1105285379 35937033.333333 
7243.8316338233     34842250 
7316.2699501615 33850466.666667 
7389.4326496631     32771525 
7463.3269761598     31565825 
7537.9602459214     30604150 
7613.3398483806     29670800 
7689.4732468644     28786200 
7766.367979333     27737700 
7844.0316591264     26789125 
7922.4719757176     25944900 
8001.6966954748     25201625 
8081.7136624296     24370250 
8162.5307990539     23478500 
8244.1561070444     22809250 
8326.5976681148     21955075 
8409.863644796     21371680 
8493.9622812439     21028900 
8578.9019040564     21209900 
8664.6909230969     20280220 
8751.3378323279     20647075 
8838.8512106512     19370125 
8927.2397227577     19030280 
9016.5121199853     18500575 
9106.6772411851     18087120 
9197.744013597     16676900 
9289.721453733     16964220 
9382.6186682703     16319140 
9476.444854953     15327040 
9571.2093035025     15238225 
9666.9213965375     14807160 
9763.5906105029     14292320 
9861.226516608     13784480 
9959.838781774     13233860 
10059.437169592     12495650 
10160.031541288     12456450 
10261.631856701     12055350 
10364.248175268     11657200 
10467.89065702     11243900 
10572.56956359     10785900 
10678.295259226     10359500 
10785.078211819     10015745 
10892.928993937      9378690 
11001.858283876      9412165 
11111.876866715      9115025 
11222.995635382 8715616.6666667 
11335.225591736      8422760 
11448.577847653      8172375 
11563.06362613      7842830 
11678.694262391      7536830 
11795.481205015      7328385 
11913.436017065 7070776.6666667 
12032.570377236      6811870 
12152.896081008      6614085 
12274.425041818 6375176.6666667 
12397.169292236      6143225 
12521.140985159 5928133.3333333 
12646.35239501      5727700 
12772.81591896 5411973.3333333 
12900.54407815      5302500 
13029.549518932      5122450 
13159.845014121 4945406.6666667 
13291.443464262      4784000 
13424.357898905      4620880 
13558.601477894      4437380 
13694.187492673 4266433.3333333 
13831.129367599      4130750 
13969.440661275 3998733.3333333 
14109.135067888 3846666.6666667 
14250.226418567 3702586.6666667 
14392.728682753 3556996.6666667 
14536.65596958      3433085 
14682.022529276      3307540 
14828.842754569 3187273.3333333 
14977.131182115      3064770 
15126.902493936 2957656.6666667 
15278.171518875 2846153.3333333 
15430.953234064 2764043.3333333 
15585.262766404 2676163.3333333 
15741.115394068      2589800 
15898.526548009 2541131.4285714 
16057.511813489      2387440 
16218.086931624      2373085 
16380.26780094      2230710 
16544.07047895      2222630 
16709.511183739      2088220 
16876.606295577      2053050 
17045.372358532      1988760 
17215.826082118      1871795 
17387.984342939      1821675 
17561.864186368      1766810 
17737.482828232      1711445 
17914.857656514      1641545 
18094.006233079      1548035 
18274.94629541      1513735 
18457.695758364      1466290 
18642.272715948      1399585 
18828.695443107      1368040 
19016.982397539      1315945 
19207.152221514      1265550 
19399.223743729      1197610 
19593.215981166      1172255 
19789.148140978      1128590 
19987.039622388      1087035 
20186.910018612      1047250 
20388.779118798      1009210 
20592.666909986     972964.5 
20798.593579086     938260.5 
21006.579514877       904862 
21216.645310025     872875.5 
21428.811763126     842974.5 
21643.099880757 797878.66666667 
21859.530879564       772926 
22078.12618836       746915 
22298.907450244       722119 
22521.896524746     698197.5 
22747.115489993 669783.33333333 
22974.586644893     642849.5 
23204.332511342       622245 
23436.375836456 597488.33333333 
23670.73959482       573918 
23907.446990769     555335.5 
24146.521460676 533901.33333333 
24387.986675283       513606 
24631.866542036 494875.33333333 
24878.185207456     474511.5 
25126.967059531       457926 
25378.236730126     444733.5 
25632.019097427 425069.66666667 
25888.339288402       413667 
26147.222681286 389842.33333333 
26408.694908098       382501 
26672.781857179       362307 
26939.509675751 356227.33333333 
27208.904772509 341475.66666667 
27480.993820234 323150.33333333 
27755.803758436     316370.5 
28033.361796021       305710 
28313.695413981 293494.66666667 
28596.832368121 278365.66666667 
28882.800691802 270789.33333333 
29171.62869872 260388.33333333 
29463.344985707       250423 
29757.978435564 240906.33333333 
30055.55821992 229698.66666667 
30356.113802119 222363.33333333 
30659.67494014 214814.66666667 
30966.271689541 207038.66666667 
31275.934406437 199529.66666667 
31588.693750501       192353 
31904.580688006       185728 
32223.626494886     177906.5 
32545.862759835       171667 
32871.321387434     163569.5 
33200.034601308       157922 
33532.034947321       152531 
33867.355296794       147445 
34206.028849762       140948 
34548.08913826       136295 
34893.570029642       131829 
35242.505729939     126141.5 
35594.930787238       120836 
35950.880095111       115724 
36310.388896062       111734 
36673.492785022       108457 
37040.227712872     104063.5 
37410.629990001      99030.9 
37784.736289901      95831.5 
38162.5836528     92267.75 
38544.209489328        88849 
38929.651584221      84699.6 
39318.948100064      82121.4 
39712.137581064      78744.7 
40109.258956875     74733.45 
40510.351546444     73133.95 
40915.455061908     70404.45 
41324.609612527     67098.95 
41737.855708653     65314.15 
42155.234265739     62951.75 
42576.786608396     60687.45 
43002.55447448     58524.15 
43432.580019225      55902.9 
43866.905819417 53963.533333333 
44305.574877612     51699.95 
44748.630626388      49893.9 
45196.116932652     48191.35 
45648.078101978 46184.333333333 
46104.558882998      43776.3 
46565.604471828      42290.8 
47031.260516546 41062.766666667 
47501.573121712     39407.25 
47976.588852929     38146.95 
48456.354741458 36631.833333333 
48940.918288873      35191.1 
49430.327471761 33844.866666667 
49924.630746479      32518.2 
50423.877053944      31308.9 
50928.115824483     29779.75 
51437.396982728      28963.7 
51951.770952555     27977.15 
52471.288662081 26858.333333333 
52996.001548702 25780.566666667 
53525.961564189     24688.65 
54061.221179831 23965.266666667 
54601.833391629 22941.033333333 
55147.851725545     21983.25 
55699.330242801 21377.933333333 
56256.323545229      20500.2 
56818.886780681 19537.433333333 
57387.075648488 18873.233333333 
57960.946404973 18118.033333333 
58540.555869022      17252.9 
59125.961427713      16582.7 
59717.22104199 16097.266666667 
60314.39325241 15484.466666667 
60917.537184934      14895.4 
61526.712556783 14334.333333333 
62141.979682351 13790.766666667 
62763.399479174 13158.666666667 
63391.033473966 12799.366666667 
64024.943808706 12237.757142857 
64665.193246793      11812.8 
65311.845179261     11394.55 
65964.963631053      10859.6 
66624.613267364      10482.8 
67290.859400038     10044.65 
67963.767994038      9653.98 
68643.405673978      9335.57 
69329.839730718     9010.095 
70023.138128025       8624.1 
70723.369509305     8231.385 
71430.603204399      7977.12 
72144.909236443      7701.13 
72866.358328807     7390.155 
73595.021912095      7078.16 
74330.972131216     6627.075 
75074.281852528     6500.505 
75825.024671053      6305.56 
76583.274917764       6112.9 
77349.107666942      5838.25 
78122.598743611      5634.42 
78903.824731047     5412.545 
79692.862978358     5201.365 
80489.791608141     5000.415 
81294.689524223      4777.79 
82107.636419465      4626.79 
82928.712783659      4452.97 
83757.999911496     4287.105 
84595.579910611 4091.1066666667 
85441.535709717     3904.675 
86295.951066814      3734.65 
87158.910577482     3598.965 
88030.499683257     3499.685 
88910.80468009     3378.675 
89799.912726891      3230.84 
90697.91185416     3094.085 
91604.890972701      2988.66 
92520.939882428      2860.07 
93446.149281253      2719.38 
94380.610774065      2650.84 
95324.416881806 2542.6633333333 
96277.661050624     2441.965 
97240.43766113 2343.8066666667 
98212.842037741      2245.44 
99194.970458119      2180.41 
100186.9201627      2128.89 
199060.83304441      134.502 
399467.9878358      8.26663 
594753.39981818      1.60916 
793700.71765891      0.50316 
997811.18987739     0.204116 
1193529.3359837    0.0976439 
1399507.0114645    0.0523444 
