#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1580.5133147997   9467520000 
1596.3184479477   9783340000 
1612.2816324272   9428815000 
1628.4044487515  10089400000 
1644.688493239  10006360000 
1661.1353781714 10177870454.545 
1677.7467319531  10422600000 
1694.5241992726   9567610000 
1711.4694412654   8711595000 
1728.584135678   9023290000 
1745.8699770348   8978450000 
1763.3286768051   8477545000 
1780.9619635732   8607340000 
1798.7715832089   8316555000 
1816.759299041   8130190000 
1834.9268920314   7397570000 
1853.2761609517   7139675000 
1871.8089225613   7210595000 
1890.5270117869   6560510000 
1909.4322819047   6122435000 
1928.5266047238   6522225000 
1947.811870771 6206699090.9091 
1967.2899894787 6536560588.2353 
1986.9628893735 6307492380.9524 
2006.8325182673   6450305000 
2026.9008434499   5992325000 
2047.1698518844   5799305000 
2067.6415504033   5869731500 
2088.3179659073   5587830000 
2109.2011455664   5779265000 
2130.293157022   5510110000 
2151.5960885923   5626325000 
2173.1120494782   5429690000 
2194.843169973 5382343333.3333 
2216.7916016727   5105405000 
2238.9595176894   5023620000 
2261.3491128663   4988935000 
2283.962603995   4711650000 
2306.8022300349   4556965000 
2329.8702523353   4377790000 
2353.1689548586 4325956666.6667 
2376.7006444072   4203975000 
2400.4676508513   4074990000 
2424.4723273598 3982413333.3333 
2448.7170506334   3928285000 
2473.2042211397 3588706666.6667 
2497.9362633511 3562391739.1304 
2522.9156259846 3459555555.5556 
2548.1447822445   3409915000 
2573.6262300669 3373346666.6667 
2599.3624923676 3262093333.3333 
2625.3561172913   3192535000 
2651.6096784642 3071443333.3333 
2678.1257752488   2965015000 
2704.9070330013   2833120000 
2731.9561033313   2770980000 
2759.2756643647   2724990000 
2786.8684210083   2605160000 
2814.7371052184   2570500000 
2842.8844762706   2491530000 
2871.3133210333 2421696666.6667 
2900.0264542436   2336960000 
2929.026718786   2277305000 
2958.3169859739   2210780000 
2987.9001558336   2114910000 
3017.779157392   2077390000 
3047.9569489659   2028945000 
3078.4365184556   1924860000 
3109.2208836401   1899075000 
3140.3130924765   1818845000 
3171.7162234013   1758130000 
3203.4333856353   1715940000 
3235.4677194916   1671380000 
3267.8223966866   1615785000 
3300.5006206534   1552725000 
3333.50562686   1509470000 
3366.8406831286   1467050000 
3400.5090899598   1413385000 
3434.5141808594   1366580000 
3468.859322668   1328285000 
3503.5479158947   1283370000 
3538.5833950537   1243145000 
3573.9692290042   1192180000 
3609.7089212942   1165162000 
3645.8060105072   1132890000 
3682.2640706123   1086025000 
3719.0867113184   1029525000 
3756.2775784316   1043070000 
3793.8403542159   1038308000 
3831.778757758   1121260000 
3870.0965453356    910275000 
3908.797510789   1106870000 
3947.8854858969    959593500 
3987.3643407558   1036220000 
4027.2379841634    985511000 
4067.510364005    910662000 
4108.1854676451    843700000 
4149.2673223215 899347333.33333 
4190.7599955447    876939500 
4232.6675955002    824426000 
4274.9942714552    788075000 
4317.7442141697    676517500 
4360.9216563114    733486000 
4404.5308728746    729946500 
4448.5761816033    696457000 
4493.0619434193    685520500 
4537.9925628535    665708500 
4583.3724884821    639012000 
4629.2062133669    608305000 
4675.4982755006    586903500 
4722.2532582556    572347500 
4769.4757908381 557853666.66667 
4817.1705487465    513901000 
4865.342254234 486620333.33333 
4913.9956767763    490786000 
4963.1356335441 476343333.33333 
5012.7669898795    459611500 
5062.8946597783    446681000 
5113.5236063761    423882500 
5164.6588424398    415655000 
5216.3054308642    402024500 
5268.4684851729 387963666.66667 
5321.1531700246 372365333.33333 
5374.3647017249    360724000 
5428.1083487421 347821333.33333 
5482.3894322295 334715333.33333 
5537.2133265518 322636666.66667 
5592.5854598173    312231000 
5648.5113144155 298251333.33333 
5704.9964275597 289099666.66667 
5762.0463918353 279546333.33333 
5819.6668557536 265693666.66667 
5877.8635243112 256442666.66667 
5936.6421595543    248215000 
5996.0085811498    239925000 
6055.9686669613 231911333.33333 
6116.5283536309 222848666.66667 
6177.6936371672 216048333.33333 
6239.4705735389 208022666.66667 
6301.8652792743 200828666.66667 
6364.883932067 194209333.33333 
6428.5327713877    186353000 
6492.8180991016 176120666.66667 
6557.7462800926 162794666.66667 
6623.3237428935 166947666.66667 
6689.5569803225    160824750 
6756.4525501257 154490666.66667 
6824.0170756269    149338750 
6892.2572463832 143780666.66667 
6961.179818847    138640500 
7030.7916170355 132493333.33333 
7101.0995332059    127774250 
7172.1105285379 123372666.66667 
7243.8316338233    119443250 
7316.2699501615 115555333.33333 
7389.4326496631    111531250 
7463.3269761598    106847500 
7537.9602459214    102930000 
7613.3398483806 99459866.666667 
7689.4732468644     96110325 
7766.367979333     92291275 
7844.0316591264     88744800 
7922.4719757176     85416550 
8001.6966954748     82349100 
8081.7136624296     79244050 
8162.5307990539     76207000 
8244.1561070444     73537500 
8326.5976681148     71041450 
8409.863644796     68101520 
8493.9622812439     65446850 
8578.9019040564     62859425 
8664.6909230969     59858240 
8751.3378323279     59687025 
8838.8512106512     55551675 
8927.2397227577     54899300 
9016.5121199853     53128600 
9106.6772411851     52642420 
9197.744013597     47071475 
9289.721453733     48920320 
9382.6186682703     47011660 
9476.444854953     42537300 
9571.2093035025     43334625 
9666.9213965375     42110580 
9763.5906105029     40529020 
9861.226516608     38855660 
9959.838781774 36625126.666667 
10059.437169592     34808300 
10160.031541288     34901250 
10261.631856701     33552450 
10364.248175268     32411350 
10467.89065702     31226250 
10572.56956359 29821566.666667 
10678.295259226     28532000 
10785.078211819     27277550 
10892.928993937     24889650 
11001.858283876     25520350 
11111.876866715     24785950 
11222.995635382     23698000 
11335.225591736     22733750 
11448.577847653     22002750 
11563.06362613     21079500 
11678.694262391     20238300 
11795.481205015     19595900 
11913.436017065     18739500 
12032.570377236     18079650 
12152.896081008     17512600 
12274.425041818     16835700 
12397.169292236     16178900 
12521.140985159 15549166.666667 
12646.35239501     14977050 
12772.81591896 13806233.333333 
12900.54407815     13745200 
13029.549518932     13295650 
13159.845014121     12812900 
13291.443464262     12347200 
13424.357898905     11906500 
13558.601477894 11407433.333333 
13694.187492673 10937166.666667 
13831.129367599     10552350 
13969.440661275 10197733.333333 
14109.135067888 9788033.3333333 
14250.226418567 9395326.6666667 
14392.728682753 9022213.3333333 
14536.65596958      8669611 
14682.022529276      8333170 
14828.842754569      8014680 
14977.131182115      7703060 
15126.902493936 7417983.3333333 
15278.171518875      7137160 
15430.953234064 6866233.3333333 
15585.262766404 6606256.6666667 
15741.115394068      6357630 
15898.526548009      6125700 
16057.511813489      5818460 
16218.086931624      5697245 
16380.26780094      5374560 
16544.07047895      5350095 
16709.511183739      4967415 
16876.606295577      4925380 
17045.372358532      4748115 
17215.826082118      4431130 
17387.984342939      4336440 
17561.864186368      4212290 
17737.482828232      4070090 
17914.857656514      3894065 
18094.006233079      3607250 
18274.94629541      3575925 
18457.695758364      3454930 
18642.272715948      3244055 
18828.695443107      3213385 
19016.982397539      3081715 
19207.152221514      2958975 
19399.223743729      2747990 
19593.215981166      2736900 
19789.148140978      2630360 
19987.039622388      2528940 
20186.910018612      2432360 
20388.779118798      2336730 
20592.666909986      2252440 
20798.593579086      2168650 
21006.579514877      2083415 
21216.645310025      2012645 
21428.811763126      1934965 
21643.099880757 1807186.6666667 
21859.530879564      1771980 
22078.12618836      1709505 
22298.907450244      1650620 
22521.896524746      1593725 
22747.115489993 1526256.6666667 
22974.586644893      1461895 
23204.332511342      1413350 
23436.375836456 1355163.3333333 
23670.73959482      1299880 
23907.446990769      1257505 
24146.521460676 1207233.3333333 
24387.986675283      1159160 
24631.866542036 1112833.3333333 
24878.185207456      1069635 
25126.967059531      1028090 
25378.236730126     989898.5 
25632.019097427       950781 
25888.339288402     915275.5 
26147.222681286       856391 
26408.694908098       843556 
26672.781857179       803057 
26939.509675751 786715.33333333 
27208.904772509 752200.33333333 
27480.993820234       709279 
27755.803758436       696093 
28033.361796021       671770 
28313.695413981 643716.33333333 
28596.832368121 604796.33333333 
28882.800691802 592884.33333333 
29171.62869872       569324 
29463.344985707 546832.33333333 
29757.978435564       525404 
30055.55821992 497126.66666667 
30356.113802119 480543.33333333 
30659.67494014       466704 
30966.271689541       449321 
31275.934406437 432662.33333333 
31588.693750501 416650.66666667 
31904.580688006     401876.2 
32223.626494886     384431.5 
32545.862759835       370286 
32871.321387434     348805.5 
33200.034601308       340224 
33532.034947321       328462 
33867.355296794       317143 
34206.028849762     302747.5 
34548.08913826       292451 
34893.570029642     282637.5 
35242.505729939     270149.5 
35594.930787238     258343.5 
35950.880095111     247158.5 
36310.388896062       239102 
36673.492785022       231424 
37040.227712872       219276 
37410.629990001       209493 
37784.736289901       203624 
38162.5836528       195502 
38544.209489328     187695.5 
38929.651584221     179700.5 
39318.948100064     173231.5 
39712.137581064     165878.5 
40109.258956875       156182 
40510.351546444       153615 
40915.455061908       147855 
41324.609612527       140967 
41737.855708653       136784 
42155.234265739     131877.5 
42576.786608396       126937 
43002.55447448       122426 
43432.580019225     116664.5 
43866.905819417       112403 
44305.574877612     107853.5 
44748.630626388       104144 
45196.116932652    100510.05 
45648.078101978 96154.033333333 
46104.558882998      89780.9 
46565.604471828      87017.2 
47031.260516546 85254.066666667 
47501.573121712     81809.75 
47976.588852929        79131 
48456.354741458 75936.433333333 
48940.918288873      72891.8 
49430.327471761 70006.433333333 
49924.630746479      67250.2 
50423.877053944 64601.666666667 
50928.115824483     60709.95 
51437.396982728 59625.833333333 
51951.770952555     57517.45 
52471.288662081      55363.8 
52996.001548702 52913.966666667 
53525.961564189     50910.75 
54061.221179831      49118.6 
54601.833391629      46980.9 
55147.851725545     45249.05 
55699.330242801 43724.833333333 
56256.323545229      41893.9 
56818.886780681 40039.666666667 
57387.075648488 38508.933333333 
57960.946404973 36956.433333333 
58540.555869022 34830.333333333 
59125.961427713 33796.833333333 
59717.22104199 32711.533333333 
60314.39325241        31456 
60917.537184934      30239.7 
61526.712556783 29081.333333333 
62141.979682351      27925.7 
62763.399479174      26693.5 
63391.033473966      25922.8 
64024.943808706 24768.057142857 
64665.193246793      23903.9 
65311.845179261     23041.15 
65964.963631053     21946.65 
66624.613267364      21167.1 
67290.859400038      20210.5 
67963.767994038      19471.1 
68643.405673978      18810.4 
69329.839730718      18169.7 
70023.138128025        17355 
70723.369509305     16584.85 
71430.603204399      16034.6 
72144.909236443     15508.45 
72866.358328807      14839.8 
73595.021912095      14176.8 
74330.972131216      13111.4 
75074.281852528      12987.4 
75825.024671053      12629.2 
76583.274917764      12238.7 
77349.107666942      11722.8 
78122.598743611      11266.8 
78903.824731047     10816.85 
79692.862978358     10389.05 
80489.791608141     9981.855 
81294.689524223     9566.635 
82107.636419465      9226.16 
82928.712783659      8875.15 
83757.999911496     8540.305 
84595.579910611      8144.48 
85441.535709717     7766.185 
86295.951066814     7443.065 
87158.910577482      7095.23 
88030.499683257      6954.12 
88910.80468009     6708.965 
89799.912726891      6415.38 
90697.91185416     6136.645 
91604.890972701      5925.11 
92520.939882428 5670.7033333333 
93446.149281253     5385.005 
94380.610774065       5251.6 
95324.416881806 5035.5833333333 
96277.661050624     4829.355 
97240.43766113      4633.98 
98212.842037741     4448.055 
99194.970458119     4306.065 
100186.9201627      4202.94 
199060.83304441      259.944 
399467.9878358      15.8757 
594753.39981818      3.08888 
793700.71765891     0.966432 
997811.18987739     0.392365 
1193529.3359837     0.187816 
1399507.0114645     0.100743 
