#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1115.7067908209    0.0368685 
1126.8638587291    0.0546075 
1138.1324973164    0.0740143 
1149.5138222896    0.0857538 
1161.0089605125     0.127484 
1172.6190501176     0.161129 
1184.3452406188    0.1517035 
1196.188693025      0.16101 
1208.1505799552    0.0532039 
1220.2320857548     0.217105 
1232.4344066123     0.419134 
1244.7587506785      1.60668 
1257.2063381852      2.06786 
1269.7784015671      4.02957 
1282.4761855828      7.62978 
1295.3009474386      5.52631 
1308.253956913      11.9028 
1321.3364964821      14.6126 
1334.5498614469      19.4871 
1347.8953600614      23.5987 
1361.374313662      25.9777 
1374.9880567986     29.61885 
1388.7379373666      36.6736 
1402.6253167403     44.83245 
1416.6515699077      52.3012 
1430.8180856068 63.828623529412 
1445.1262664628 79.838546153846 
1459.5775291275       94.959 
1474.1733044187    107.68095 
1488.9150374629      157.677 
1503.8041878376 170.64518181818 
1518.8422297159       171.37 
1534.0306520131      444.943 
1549.3709585332      587.962 
1564.8646681186     719.1245 
1580.5133147997     1340.795 
1596.3184479477      1438.07 
1612.2816324272      1430.98 
1628.4044487515      1653.64 
1644.688493239      1585.02 
1661.1353781714      1892.69 
1677.7467319531      4777.82 
1694.5241992726      6413.09 
1711.4694412654     11096.96 
1728.584135678      16739.7 
1745.8699770348        25034 
1763.3286768051     25828.95 
1780.9619635732      37096.9 
1798.7715832089     31005.75 
1816.759299041      29627.2 
1834.9268920314        39359 
1853.2761609517      60993.4 
1871.8089225613      71242.2 
1890.5270117869     86521.15 
1909.4322819047     76604.15 
1928.5266047238      77847.5 
1947.811870771 143889.72727273 
1967.2899894787 149846.41176471 
1986.9628893735 175480.23809524 
2006.8325182673       141650 
2026.9008434499       217541 
2047.1698518844     165475.5 
2067.6415504033     324358.4 
2088.3179659073     517576.5 
2109.2011455664       537999 
2130.293157022     469974.5 
2151.5960885923       535437 
2173.1120494782     541777.5 
2194.843169973 568244.66666667 
2216.7916016727     541783.5 
2238.9595176894       467892 
2261.3491128663     391201.5 
2283.962603995 585906.33333333 
2306.8022300349     455011.5 
2329.8702523353     129921.5 
2353.1689548586 167666.33333333 
2376.7006444072      99837.3 
2400.4676508513       157571 
2424.4723273598 640875.33333333 
2448.7170506334     724665.5 
2473.2042211397 565482.33333333 
2497.9362633511 714447.86956522 
2522.9156259846 472550.2962963 
2548.1447822445     643038.5 
2573.6262300669       430157 
2599.3624923676       259386 
2625.3561172913      1128806 
2651.6096784642 1524223.3333333 
2678.1257752488      1411200 
2704.9070330013 1144781.3333333 
2731.9561033313 582866.33333333 
2759.2756643647 642457.33333333 
2786.8684210083     187538.5 
2814.7371052184 1030160.6666667 
2842.8844762706 1417616.6666667 
2871.3133210333 2009853.3333333 
2900.0264542436      2840840 
2929.026718786      2442355 
2958.3169859739      3064750 
2987.9001558336      3271485 
3017.779157392      3513270 
3047.9569489659      3509985 
3078.4365184556      3995720 
3109.2208836401      3786275 
3140.3130924765      3932350 
3171.7162234013      3402460 
3203.4333856353      3544315 
3235.4677194916      3977200 
3267.8223966866      4476500 
3300.5006206534      4580455 
3333.50562686      4323730 
3366.8406831286      4303240 
3400.5090899598      4918815 
3434.5141808594      5109150 
3468.859322668      4922685 
3503.5479158947      5286615 
3538.5833950537      5510215 
3573.9692290042      5233780 
3609.7089212942      5393688 
3645.8060105072 5855613.3333333 
3682.2640706123      7107450 
3719.0867113184     10733605 
3756.2775784316     14374400 
3793.8403542159     16209950 
3831.778757758     18615500 
3870.0965453356     14119100 
3908.797510789      9264430 
3947.8854858969      6349800 
3987.3643407558     17598700 
4027.2379841634     19514350 
4067.510364005     19833250 
4108.1854676451     19372600 
4149.2673223215     21324700 
4190.7599955447     20566900 
4232.6675955002     20646600 
4274.9942714552     19338150 
4317.7442141697     18511250 
4360.9216563114     21282850 
4404.5308728746     20121250 
4448.5761816033     20750200 
4493.0619434193     21550550 
4537.9925628535     21193350 
4583.3724884821     20959300 
4629.2062133669 21290833.333333 
4675.4982755006     20194000 
4722.2532582556     21076800 
4769.4757908381 20812266.666667 
4817.1705487465     19523000 
4865.342254234     18217000 
4913.9956767763     19445800 
4963.1356335441 18537366.666667 
5012.7669898795     18254200 
5062.8946597783     18754400 
5113.5236063761     17526850 
5164.6588424398 17018033.333333 
5216.3054308642     17250400 
5268.4684851729 16443833.333333 
5321.1531700246 16751166.666667 
5374.3647017249     16505350 
5428.1083487421     16700400 
5482.3894322295     16279200 
5537.2133265518     16109800 
5592.5854598173     16190950 
5648.5113144155 15643066.666667 
5704.9964275597 15752333.333333 
5762.0463918353 15429233.333333 
5819.6668557536     15359400 
5877.8635243112 14844366.666667 
5936.6421595543 14711366.666667 
5996.0085811498 14251333.333333 
6055.9686669613 13992133.333333 
6116.5283536309 13155433.333333 
6177.6936371672 13419933.333333 
6239.4705735389     12991900 
6301.8652792743 12710833.333333 
6364.883932067 12551233.333333 
6428.5327713877     12244900 
6492.8180991016 11885966.666667 
6557.7462800926 10907223.333333 
6623.3237428935     11707300 
6689.5569803225     11452025 
6756.4525501257 11242933.333333 
6824.0170756269     10977650 
6892.2572463832 10749533.333333 
6961.179818847     10430550 
7030.7916170355     10268700 
7101.0995332059      9880750 
7172.1105285379 9628343.3333333 
7243.8316338233    9449772.5 
7316.2699501615 9343423.3333333 
7389.4326496631    8962737.5 
7463.3269761598      8839630 
7537.9602459214    8750562.5 
7613.3398483806 8503423.3333333 
7689.4732468644    8313807.5 
7766.367979333    8135212.5 
7844.0316591264      7878665 
7922.4719757176    7708247.5 
8001.6966954748      7562625 
8081.7136624296      7446805 
8162.5307990539    7141122.5 
8244.1561070444      7051080 
8326.5976681148    6825512.5 
8409.863644796      6646538 
8493.9622812439      5924460 
8578.9019040564      6711725 
8664.6909230969      6257382 
8751.3378323279      6837830 
8838.8512106512    6419312.5 
8927.2397227577      6387182 
9016.5121199853      6229860 
9106.6772411851      6252940 
9197.744013597    5700652.5 
9289.721453733      6000298 
9382.6186682703      5712492 
9476.444854953      5461012 
9571.2093035025    5436562.5 
9666.9213965375      5290542 
9763.5906105029      5221120 
9861.226516608      5043264 
9959.838781774 4909996.6666667 
10059.437169592      4667350 
10160.031541288      4682190 
10261.631856701      4583075 
10364.248175268      4452350 
10467.89065702      4246185 
10572.56956359 4144273.3333333 
10678.295259226      4002860 
10785.078211819      3894155 
10892.928993937      3670150 
11001.858283876      3769605 
11111.876866715      3648235 
11222.995635382 3490753.3333333 
11335.225591736      3376445 
11448.577847653      3371840 
11563.06362613      3195020 
11678.694262391      3124200 
11795.481205015      3014420 
11913.436017065      2980910 
12032.570377236      2878460 
12152.896081008      2826955 
12274.425041818      2745030 
12397.169292236      2674200 
12521.140985159 2574293.3333333 
12646.35239501      2523540 
12772.81591896      2384400 
12900.54407815 2359816.6666667 
13029.549518932      2301810 
13159.845014121 2227143.3333333 
13291.443464262      2173470 
13424.357898905 2111623.3333333 
13558.601477894 2030146.6666667 
13694.187492673 1953853.3333333 
13831.129367599      1916880 
13969.440661275      1865200 
14109.135067888 1800486.6666667 
14250.226418567 1744176.6666667 
14392.728682753 1658556.6666667 
14536.65596958 1631862.6666667 
14682.022529276      1567650 
14828.842754569      1527430 
14977.131182115      1469330 
15126.902493936      1437920 
15278.171518875 1386473.3333333 
15430.953234064 1356803.3333333 
15585.262766404      1324140 
15741.115394068      1272820 
15898.526548009 1275141.4285714 
16057.511813489      1195810 
16218.086931624      1206180 
16380.26780094      1119600 
16544.07047895      1137450 
16709.511183739      1063965 
16876.606295577      1062610 
17045.372358532      1022400 
17215.826082118     951133.5 
17387.984342939     932588.5 
17561.864186368       907909 
17737.482828232     882704.5 
17914.857656514       851484 
18094.006233079     799315.5 
18274.94629541     788614.5 
18457.695758364       762225 
18642.272715948     723616.5 
18828.695443107       707269 
19016.982397539     692102.5 
19207.152221514     664121.5 
19399.223743729       626088 
19593.215981166     616551.5 
19789.148140978       595893 
19987.039622388       577553 
20186.910018612     553758.5 
20388.779118798     538028.5 
20592.666909986       516767 
20798.593579086     499295.5 
21006.579514877       481939 
21216.645310025       465227 
21428.811763126     452160.5 
21643.099880757 425627.66666667 
21859.530879564     414762.5 
22078.12618836       401187 
22298.907450244       389285 
22521.896524746       374113 
22747.115489993 360812.33333333 
22974.586644893       347584 
23204.332511342       337171 
23436.375836456 324430.66666667 
23670.73959482     311223.5 
23907.446990769     301440.5 
24146.521460676 289907.33333333 
24387.986675283       279027 
24631.866542036       269459 
24878.185207456       258278 
25126.967059531 250374.66666667 
25378.236730126     243128.5 
25632.019097427 231734.66666667 
25888.339288402     227326.5 
26147.222681286       213478 
26408.694908098 209773.33333333 
26672.781857179     199553.5 
26939.509675751 196947.33333333 
27208.904772509 189188.66666667 
27480.993820234       178655 
27755.803758436     175683.5 
28033.361796021       169901 
28313.695413981 163247.66666667 
28596.832368121 154675.66666667 
28882.800691802       150779 
29171.62869872       145084 
29463.344985707 139877.33333333 
29757.978435564       134511 
30055.55821992 128242.33333333 
30356.113802119 124374.66666667 
30659.67494014 120080.33333333 
30966.271689541 115531.33333333 
31275.934406437 111640.33333333 
31588.693750501       107923 
31904.580688006     104311.4 
32223.626494886    100074.45 
32545.862759835      96521.2 
32871.321387434      91722.1 
33200.034601308      88642.2 
33532.034947321      85517.3 
33867.355296794        82685 
34206.028849762      79493.9 
34548.08913826      76907.9 
34893.570029642      74576.5 
35242.505729939      71361.4 
35594.930787238     68339.05 
35950.880095111      65577.2 
36310.388896062      63220.5 
36673.492785022     61254.65 
37040.227712872      58742.7 
37410.629990001      55871.3 
37784.736289901      54274.7 
38162.5836528     52470.85 
38544.209489328     50389.45 
38929.651584221      48247.4 
39318.948100064      46741.1 
39712.137581064      44659.9 
40109.258956875     42626.45 
40510.351546444      41652.6 
40915.455061908     40275.95 
41324.609612527     38397.45 
41737.855708653      37260.3 
42155.234265739      36077.5 
42576.786608396      34801.4 
43002.55447448     33493.85 
43432.580019225     31994.45 
43866.905819417 30800.966666667 
44305.574877612      29492.1 
44748.630626388     28490.15 
45196.116932652     27530.55 
45648.078101978 26398.866666667 
46104.558882998     25112.65 
46565.604471828      24326.4 
47031.260516546      23581.1 
47501.573121712     22650.55 
47976.588852929      21942.1 
48456.354741458 21086.066666667 
48940.918288873      20258.5 
49430.327471761 19497.633333333 
49924.630746479     18745.65 
50423.877053944 18048.833333333 
50928.115824483     17244.15 
51437.396982728      16736.9 
51951.770952555     16147.55 
52471.288662081 15542.933333333 
52996.001548702 14917.366666667 
53525.961564189     14307.05 
54061.221179831 13878.033333333 
54601.833391629 13295.833333333 
55147.851725545      12771.9 
55699.330242801 12392.366666667 
56256.323545229 11909.066666667 
56818.886780681 11382.033333333 
57387.075648488 10978.366666667 
57960.946404973 10553.766666667 
58540.555869022     10077.48 
59125.961427713 9675.4733333333 
59717.22104199      9377.56 
60314.39325241 9020.6866666667 
60917.537184934 8678.1733333333 
61526.712556783      8362.06 
62141.979682351 8044.9733333333 
62763.399479174 7707.7233333333 
63391.033473966 7476.2233333333 
64024.943808706 7153.6957142857 
64665.193246793      6901.61 
65311.845179261     6666.905 
65964.963631053     6357.595 
66624.613267364       6139.9 
67290.859400038     5901.355 
67963.767994038     5658.955 
68643.405673978      5466.42 
69329.839730718     5281.355 
70023.138128025     5055.085 
70723.369509305      4835.37 
71430.603204399      4681.32 
72144.909236443     4520.495 
72866.358328807      4342.18 
73595.021912095     4160.115 
74330.972131216      3930.64 
75074.281852528      3825.38 
75825.024671053      3710.77 
76583.274917764     3598.315 
77349.107666942     3447.235 
78122.598743611      3320.71 
78903.824731047     3190.885 
79692.862978358     3065.935 
80489.791608141     2948.895 
81294.689524223      2826.73 
82107.636419465         2731 
82928.712783659      2626.98 
83757.999911496     2528.635 
84595.579910611 2416.8666666667 
85441.535709717      2307.38 
86295.951066814     2217.725 
87158.910577482      2137.89 
88030.499683257     2069.415 
88910.80468009     1998.575 
89799.912726891      1912.13 
90697.91185416      1830.64 
91604.890972701      1770.23 
92520.939882428      1695.84 
93446.149281253      1619.76 
94380.610774065     1572.105 
95324.416881806 1508.1066666667 
96277.661050624      1448.91 
97240.43766113 1390.4566666667 
98212.842037741      1334.64 
99194.970458119     1294.095 
100186.9201627      1263.58 
199060.83304441      81.2051 
399467.9878358      5.05312 
594753.39981818     0.989168 
793700.71765891     0.310456 
997811.18987739     0.126288 
1193529.3359837    0.0605437 
1399507.0114645    0.0325104 
