#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
77349.107666942     3442.095 
78122.598743611     3306.185 
78903.824731047     3176.345 
79692.862978358      3051.92 
80489.791608141      2934.26 
81294.689524223      2820.26 
82107.636419465     2717.215 
82928.712783659      2614.22 
83757.999911496     2518.065 
84595.579910611 2404.4333333333 
85441.535709717      2295.64 
86295.951066814     2213.865 
87158.910577482     2132.125 
88030.499683257     2057.765 
88910.80468009      1986.57 
89799.912726891 1901.0466666667 
90697.91185416      1819.41 
91604.890972701     1759.505 
92520.939882428       1686.1 
93446.149281253      1616.12 
94380.610774065     1563.025 
95324.416881806 1499.1233333333 
96277.661050624      1439.36 
97240.43766113 1380.8233333333 
98212.842037741     1327.565 
99194.970458119     1285.415 
100186.9201627      1255.44 
199060.83304441      80.5243 
399467.9878358      5.01688 
594753.39981818     0.983025 
793700.71765891     0.308708 
997811.18987739     0.125617 
1193529.3359837    0.0602298 
1399507.0114645    0.0323449 
