#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4448.5761816033     43788000 
4493.0619434193     42937050 
4537.9925628535     42125000 
4583.3724884821     41598050 
4629.2062133669     40762300 
4675.4982755006     39598250 
4722.2532582556     39159950 
4769.4757908381 37996566.666667 
4817.1705487465     32403550 
4865.342254234     31213100 
4913.9956767763     35518950 
4963.1356335441     35080900 
5012.7669898795     34467750 
5062.8946597783     33794900 
5113.5236063761     33029000 
5164.6588424398     32046000 
5216.3054308642     31613100 
5268.4684851729 30948466.666667 
5321.1531700246 30215066.666667 
5374.3647017249     29588550 
5428.1083487421 29026066.666667 
5482.3894322295 28369366.666667 
5537.2133265518 27675333.333333 
5592.5854598173     27132250 
5648.5113144155 26595833.333333 
5704.9964275597 25970233.333333 
5762.0463918353 25356533.333333 
5819.6668557536 24753566.666667 
5877.8635243112     24108500 
5936.6421595543     23604200 
5996.0085811498 23048033.333333 
6055.9686669613     22518900 
6116.5283536309     21965800 
6177.6936371672 21492566.666667 
6239.4705735389 20992066.666667 
6301.8652792743     20515200 
6364.883932067     20047800 
6428.5327713877     19431950 
6492.8180991016 17773333.333333 
6557.7462800926 16214633.333333 
6623.3237428935     18076300 
6689.5569803225     17714375 
6756.4525501257 17276166.666667 
6824.0170756269     16837250 
6892.2572463832 16413633.333333 
6961.179818847     16000375 
7030.7916170355 15603433.333333 
7101.0995332059     15207550 
7172.1105285379     14836900 
7243.8316338233     14474925 
7316.2699501615     14123400 
7389.4326496631     13776600 
7463.3269761598     13397700 
7537.9602459214     13037200 
7613.3398483806 12724366.666667 
7689.4732468644     12422925 
7766.367979333     12074050 
7844.0316591264     11763975 
7922.4719757176     11451825 
8001.6966954748     11152950 
8081.7136624296     10861825 
8162.5307990539     10575550 
8244.1561070444     10325050 
8326.5976681148     10055240 
8409.863644796      9741750 
8493.9622812439    9354257.5 
8578.9019040564      9206395 
8664.6909230969      8751608 
8751.3378323279      9161560 
8838.8512106512    8423582.5 
8927.2397227577      8560550 
9016.5121199853      8386125 
9106.6772411851      8517552 
9197.744013597      7471570 
9289.721453733      8119704 
9382.6186682703      7881946 
9476.444854953      7004334 
9571.2093035025      7383715 
9666.9213965375      7283308 
9763.5906105029      7086888 
9861.226516608      6865536 
9959.838781774 6415567.3333333 
10059.437169592      6121745 
10160.031541288      6322790 
10261.631856701      6156975 
10364.248175268      5986720 
10467.89065702      5815615 
10572.56956359 5607576.6666667 
10678.295259226      5416905 
10785.078211819      5218935 
10892.928993937      4626205 
11001.858283876      4973485 
11111.876866715      4875060 
11222.995635382 4711816.6666667 
11335.225591736      4561985 
11448.577847653      4447660 
11563.06362613 4298823.3333333 
11678.694262391      4157315 
11795.481205015      4052775 
11913.436017065 3931716.6666667 
12032.570377236      3810095 
12152.896081008      3719165 
12274.425041818 3604173.3333333 
12397.169292236      3495105 
12521.140985159      3385590 
12646.35239501      3264050 
12772.81591896 2938016.6666667 
12900.54407815      3062630 
13029.549518932      2985525 
13159.845014121      2898020 
13291.443464262      2814075 
13424.357898905 2732906.6666667 
13558.601477894 2638893.3333333 
13694.187492673      2547380 
13831.129367599      2476550 
13969.440661275 2406936.6666667 
14109.135067888 2326013.3333333 
14250.226418567 2248606.6666667 
14392.728682753      2169390 
14536.65596958      2102912 
14682.022529276 2035483.3333333 
14828.842754569 1969953.3333333 
14977.131182115 1905916.6666667 
15126.902493936      1845480 
15278.171518875 1781606.6666667 
15430.953234064      1720340 
15585.262766404      1660180 
15741.115394068 1601236.6666667 
15898.526548009      1570730 
16057.511813489      1457680 
16218.086931624      1480830 
16380.26780094      1349920 
16544.07047895      1416025 
16709.511183739      1271670 
16876.606295577      1312190 
17045.372358532      1277275 
17215.826082118      1150055 
17387.984342939      1157985 
17561.864186368      1139310 
17737.482828232      1105670 
17914.857656514      1054215 
18094.006233079     946525.5 
18274.94629541     974424.5 
18457.695758364       945629 
18642.272715948       862659 
18828.695443107       874997 
19016.982397539       851544 
19207.152221514     811325.5 
19399.223743729       738119 
19593.215981166       758511 
19789.148140978       732147 
19987.039622388     705498.5 
20186.910018612       679919 
20388.779118798       655643 
20592.666909986       632268 
20798.593579086       610052 
21006.579514877     588666.5 
21216.645310025       568192 
21428.811763126     544171.5 
21643.099880757       502935 
21859.530879564       503636 
22078.12618836     486936.5 
22298.907450244     470957.5 
22521.896524746     455444.5 
22747.115489993       437222 
22974.586644893       419912 
23204.332511342     406650.5 
23436.375836456 390831.33333333 
23670.73959482       375670 
23907.446990769       364059 
24146.521460676 350114.66666667 
24387.986675283     336752.5 
24631.866542036 324119.66666667 
24878.185207456     311523.5 
25126.967059531 299924.66666667 
25378.236730126       290305 
25632.019097427 278020.66666667 
25888.339288402       268767 
26147.222681286       247653 
26408.694908098       249351 
26672.781857179     234035.5 
26939.509675751       234004 
27208.904772509       223996 
27480.993820234 208727.66666667 
27755.803758436       208403 
28033.361796021       201583 
28313.695413981 193245.66666667 
28596.832368121       179255 
28882.800691802       178644 
29171.62869872 171976.33333333 
29463.344985707       165445 
29757.978435564 159211.33333333 
30055.55821992       149640 
30356.113802119 145216.33333333 
30659.67494014 142201.66666667 
30966.271689541       137031 
31275.934406437 132114.66666667 
31588.693750501       127416 
31904.580688006     123063.6 
32223.626494886     117922.5 
32545.862759835       113598 
32871.321387434     106393.5 
33200.034601308     104738.5 
33532.034947321       101264 
33867.355296794      97919.6 
34206.028849762     93657.85 
34548.08913826      90596.4 
34893.570029642     87669.05 
35242.505729939     83935.75 
35594.930787238     80397.75 
35950.880095111      77040.8 
36310.388896062      74579.7 
36673.492785022      72276.7 
37040.227712872      68602.4 
37410.629990001     65483.35 
37784.736289901     63883.35 
38162.5836528      61410.8 
38544.209489328      59089.7 
38929.651584221     56505.35 
39318.948100064        54792 
39712.137581064     52379.45 
40109.258956875     49304.15 
40510.351546444      48711.9 
40915.455061908     47035.45 
41324.609612527      44599.8 
41737.855708653      43572.9 
42155.234265739     42098.05 
42576.786608396     40598.15 
43002.55447448     39163.35 
43432.580019225     37201.85 
43866.905819417 36028.366666667 
44305.574877612     34629.45 
44748.630626388      33437.1 
45196.116932652      32312.2 
45648.078101978 30960.466666667 
46104.558882998      29031.2 
46565.604471828     28061.35 
47031.260516546 27566.966666667 
47501.573121712     26515.55 
47976.588852929     25672.65 
48456.354741458 24665.666666667 
48940.918288873      23703.5 
49430.327471761 22792.266666667 
49924.630746479      21911.2 
50423.877053944      21072.5 
50928.115824483      19839.7 
51437.396982728 19495.633333333 
51951.770952555      18833.9 
52471.288662081 18125.766666667 
52996.001548702      17367.7 
53525.961564189      16698.8 
54061.221179831 16155.833333333 
54601.833391629 15467.233333333 
55147.851725545     14893.05 
55699.330242801 14427.966666667 
56256.323545229 13840.666666667 
56818.886780681      13222.4 
57387.075648488      12752.3 
57960.946404973 12251.666666667 
58540.555869022 11596.733333333 
59125.961427713      11216.6 
59717.22104199 10883.433333333 
60314.39325241 10474.066666667 
60917.537184934 10079.306666667 
61526.712556783 9703.7033333333 
62141.979682351       9332.1 
62763.399479174      8914.32 
63391.033473966 8675.8733333333 
64024.943808706 8299.0342857143 
64665.193246793      8016.72 
65311.845179261      7734.63 
65964.963631053      7376.63 
66624.613267364      7120.94 
67290.859400038      6813.04 
67963.767994038     6566.145 
68643.405673978      6346.97 
69329.839730718      6135.97 
70023.138128025     5867.565 
70723.369509305     5613.645 
71430.603204399      5431.82 
72144.909236443     5255.735 
72866.358328807     5036.425 
73595.021912095     4823.285 
74330.972131216      4506.21 
75074.281852528     4429.645 
75825.024671053      4302.86 
76583.274917764      4172.96 
77349.107666942     3999.185 
78122.598743611       3848.9 
78903.824731047      3698.73 
79692.862978358     3555.775 
80489.791608141      3419.63 
81294.689524223     3279.505 
82107.636419465      3166.44 
82928.712783659      3048.62 
83757.999911496      2936.22 
84595.579910611 2803.1733333333 
85441.535709717     2676.865 
86295.951066814      2568.42 
87158.910577482      2463.44 
88030.499683257     2402.735 
88910.80468009      2319.18 
89799.912726891 2219.9166666667 
90697.91185416     2125.585 
91604.890972701     2053.835 
92520.939882428      1968.48 
93446.149281253     1873.185 
94380.610774065     1825.385 
95324.416881806      1751.69 
96277.661050624     1681.465 
97240.43766113       1614.9 
98212.842037741      1551.36 
99194.970458119     1502.955 
100186.9201627      1467.78 
199060.83304441      95.2752 
399467.9878358      6.00697 
594753.39981818      1.18429 
793700.71765891     0.373371 
997811.18987739     0.152338 
1193529.3359837    0.0731955 
1399507.0114645    0.0393741 
