#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8081.7136624296    5190807.5 
8162.5307990539      5094795 
8244.1561070444    5010387.5 
8326.5976681148    4913382.5 
8409.863644796      4814246 
8493.9622812439    4653932.5 
8578.9019040564    4628422.5 
8664.6909230969      4495184 
8751.3378323279      4441890 
8838.8512106512    4352062.5 
8927.2397227577      4266406 
9016.5121199853    4189127.5 
9106.6772411851      4113058 
9197.744013597      3998955 
9289.721453733      3951312 
9382.6186682703      3862790 
9476.444854953      3751076 
9571.2093035025      3705525 
9666.9213965375      3633190 
9763.5906105029      3555096 
9861.226516608      3478508 
9959.838781774 3403529.3333333 
10059.437169592      3313725 
10160.031541288      3268040 
10261.631856701      3199145 
10364.248175268      3132425 
10467.89065702      3067090 
10572.56956359      2985360 
10678.295259226      2909535 
10785.078211819      2847020 
10892.928993937      2754965 
11001.858283876      2738165 
11111.876866715      2683305 
11222.995635382      2616680 
11335.225591736      2551975 
11448.577847653      2503085 
11563.06362613 2441466.6666667 
11678.694262391      2382955 
11795.481205015      2334610 
11913.436017065 2278236.6666667 
12032.570377236      2226840 
12152.896081008      2187990 
12274.425041818 2137303.3333333 
12397.169292236      2088675 
12521.140985159 2041466.6666667 
12646.35239501      1995680 
12772.81591896 1919776.6666667 
12900.54407815      1900120 
13029.549518932      1858230 
13159.845014121      1818360 
13291.443464262      1779830 
13424.357898905 1742406.6666667 
13558.601477894 1698616.6666667 
13694.187492673      1656530 
13831.129367599      1622555 
13969.440661275 1589483.3333333 
14109.135067888      1550820 
14250.226418567 1513556.6666667 
14392.728682753      1476740 
14536.65596958 1442344.6666667 
14682.022529276      1408330 
14828.842754569 1373503.3333333 
14977.131182115 1339426.6666667 
15126.902493936 1311326.6666667 
15278.171518875 1280076.6666667 
15430.953234064 1249213.3333333 
15585.262766404      1218400 
15741.115394068      1185730 
15898.526548009 1155678.5714286 
16057.511813489      1119780 
16218.086931624      1094275 
16380.26780094      1053760 
16544.07047895      1032175 
16709.511183739       979990 
16876.606295577       960292 
17045.372358532     931020.5 
17215.826082118     883558.5 
17387.984342939       857964 
17561.864186368       834020 
17737.482828232     809817.5 
17914.857656514       778555 
18094.006233079     736639.5 
18274.94629541     720594.5 
18457.695758364       700312 
18642.272715948     662004.5 
18828.695443107     654346.5 
19016.982397539     631538.5 
19207.152221514     608046.5 
19399.223743729     575460.5 
19593.215981166       565503 
19789.148140978     545604.5 
19987.039622388       526512 
20186.910018612     508077.5 
20388.779118798       490574 
20592.666909986     473622.5 
20798.593579086     457541.5 
21006.579514877     442138.5 
21216.645310025     427327.5 
21428.811763126     412922.5 
21643.099880757 390670.33333333 
21859.530879564       380056 
22078.12618836     367837.5 
22298.907450244       356031 
22521.896524746     344678.5 
22747.115489993 331309.66666667 
22974.586644893       318495 
23204.332511342     308609.5 
23436.375836456 296820.33333333 
23670.73959482       285522 
23907.446990769     276901.5 
24146.521460676       266564 
24387.986675283     256657.5 
24631.866542036 247203.66666667 
24878.185207456     238268.5 
25126.967059531       229671 
25378.236730126       221458 
25632.019097427       213529 
25888.339288402     206072.5 
26147.222681286 196035.66666667 
26408.694908098 190642.33333333 
26672.781857179       183844 
26939.509675751 177954.33333333 
27208.904772509 170797.66666667 
27480.993820234 163620.33333333 
27755.803758436       158575 
28033.361796021 153385.33333333 
28313.695413981 147424.33333333 
28596.832368121 141283.66666667 
28882.800691802 136346.33333333 
29171.62869872 131192.33333333 
29463.344985707 126282.66666667 
29757.978435564 121599.66666667 
30055.55821992 116769.66666667 
30356.113802119 112693.33333333 
30659.67494014 108775.33333333 
30966.271689541       104864 
31275.934406437     101139.8 
31588.693750501 97584.233333333 
31904.580688006     94286.28 
32223.626494886     90389.55 
32545.862759835      87283.4 
32871.321387434      83888.7 
33200.034601308      80564.3 
33532.034947321      77877.7 
33867.355296794        75295 
34206.028849762     72030.55 
34548.08913826      69683.8 
34893.570029642      67444.6 
35242.505729939     64586.55 
35594.930787238     61878.35 
35950.880095111      59315.3 
36310.388896062        57469 
36673.492785022     55703.95 
37040.227712872     53365.15 
37410.629990001        51123 
37784.736289901     49279.85 
38162.5836528      47343.7 
38544.209489328      45503.1 
38929.651584221     43749.15 
39318.948100064      42079.5 
39712.137581064     40487.25 
40109.258956875     38723.45 
40510.351546444     37525.35 
40915.455061908     36146.55 
41324.609612527      34813.7 
41737.855708653      33566.4 
42155.234265739      32370.1 
42576.786608396        31221 
43002.55447448      30123.5 
43432.580019225      29050.2 
43866.905819417      27822.6 
44305.574877612      26638.8 
44748.630626388     25739.45 
45196.116932652      24875.7 
45648.078101978 23848.833333333 
46104.558882998     22755.05 
46565.604471828      22093.6 
47031.260516546      21236.4 
47501.573121712     20389.95 
47976.588852929     19743.25 
48456.354741458      18971.7 
48940.918288873      18235.2 
49430.327471761 17536.666666667 
49924.630746479      16869.3 
50423.877053944 16234.566666667 
50928.115824483      15601.1 
51437.396982728 15051.566666667 
51951.770952555     14499.45 
52471.288662081 13974.333333333 
52996.001548702 13374.133333333 
53525.961564189      12897.8 
54061.221179831      12443.7 
54601.833391629 11923.766666667 
55147.851725545     11511.05 
55699.330242801      11116.7 
56256.323545229      10665.3 
56818.886780681      10236.3 
57387.075648488 9828.8466666667 
57960.946404973 9441.4933333333 
58540.555869022      9059.97 
59125.961427713      8722.24 
59717.22104199 8388.3833333333 
60314.39325241      8070.29 
60917.537184934      7767.16 
61526.712556783 7478.2033333333 
62141.979682351 7202.4333333333 
62763.399479174      6938.49 
63391.033473966      6688.35 
64024.943808706 6398.5928571429 
64665.193246793      6181.51 
65311.845179261     5964.655 
65964.963631053       5689.3 
66624.613267364      5492.77 
67290.859400038       5304.3 
67963.767994038     5067.495 
68643.405673978      4897.35 
69329.839730718      4735.03 
70023.138128025      4528.47 
70723.369509305     4333.035 
71430.603204399      4193.11 
72144.909236443     4059.265 
72866.358328807      3888.76 
73595.021912095     3727.065 
74330.972131216      3561.64 
75074.281852528     3428.185 
75825.024671053      3323.68 
76583.274917764     3223.565 
77349.107666942     3095.525 
78122.598743611      2973.86 
78903.824731047     2858.105 
79692.862978358     2747.955 
80489.791608141     2643.025 
81294.689524223     2543.045 
82107.636419465     2447.795 
82928.712783659      2356.94 
83757.999911496      2270.29 
84595.579910611 2167.7166666667 
85441.535709717      2070.46 
86295.951066814      1996.72 
87158.910577482      1925.41 
88030.499683257     1858.875 
88910.80468009     1794.405 
89799.912726891      1717.83 
90697.91185416     1645.045 
91604.890972701     1589.675 
92520.939882428 1523.8333333333 
93446.149281253     1461.065 
94380.610774065     1413.375 
95324.416881806      1356.48 
96277.661050624      1302.26 
97240.43766113      1250.87 
98212.842037741     1201.825 
99194.970458119     1164.405 
100186.9201627      1137.24 
199060.83304441      74.5125 
399467.9878358      4.74679 
594753.39981818     0.941438 
793700.71765891      0.29797 
997811.18987739     0.121929 
1193529.3359837     0.058715 
1399507.0114645    0.0316416 
