#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
819.57271053542      122.618 
827.76843764078      155.128 
844.40658323736      195.719 
852.85064906973      244.975 
861.37915556043      304.994 
869.99294711603      377.481 
878.69287658719      464.807 
887.47980535306      569.264 
896.3546034066      692.353 
914.37133093507      6763.59 
923.51504424442        37147 
932.75019468686      86349.8 
942.07769663373      2113720 
951.49847360007     18576200 
961.01345833607     27404100 
970.62359291943      5115000 
980.32982884862     66631000 
990.13312713711     75701800 
1000.0344584085     80838400 
1010.0348029926     47918500 
1020.1351510225       990391 
1030.3365025327     30546800 
1040.639867558    101170000 
1051.0462662336    123140000 
1061.556728896    112814000 
1072.1722961849    128394000 
1082.8940191468    127837000 
1093.7229593382    133380000 
1104.6601889316    133525000 
1115.7067908209    141890000 
1126.8638587291    152163000 
1138.1324973164    146911000 
1149.5138222896    147546000 
1161.0089605125    156982000 
1172.6190501176    148130000 
1184.3452406188     64286100 
1196.188693025      2782880 
1208.1505799552       370139 
1220.2320857548      1828970 
1232.4344066123     26619200 
1244.7587506785    148719000 
1257.2063381852    141336000 
1269.7784015671    185220000 
1282.4761855828    196753000 
1295.3009474386    159837000 
1308.253956913    207998000 
1321.3364964821    212284000 
1334.5498614469    211919500 
1347.8953600614    218094000 
1361.374313662    202435000 
1374.9880567986    216829000 
1388.7379373666    223054000 
1402.6253167403    220336500 
1416.6515699077    216321000 
1430.8180856068 214320470.58824 
1445.1262664628 226503769.23077 
1459.5775291275    220556000 
1474.1733044187    218433000 
1488.9150374629    221518000 
1503.8041878376 222909818.18182 
1518.8422297159    217797000 
1534.0306520131    218358000 
1549.3709585332    212980000 
1564.8646681186    204174500 
1580.5133147997    219093000 
1596.3184479477    211441000 
1612.2816324272    206592000 
1628.4044487515    204838000 
1644.688493239    198282500 
1661.1353781714 198161681.81818 
1677.7467319531    206290000 
1694.5241992726    197013500 
1711.4694412654    192572000 
1728.584135678    196319000 
1745.8699770348    201806000 
1763.3286768051    193560000 
1780.9619635732    199146000 
1798.7715832089    196626000 
1816.759299041    192119000 
1834.9268920314    187340000 
1853.2761609517    182794500 
1871.8089225613    188306500 
1890.5270117869    184672500 
1909.4322819047    181991000 
1928.5266047238    183508000 
1947.811870771 183445545.45455 
1967.2899894787 182415823.52941 
1986.9628893735 176406380.95238 
2006.8325182673    172093000 
2026.9008434499    173587500 
2047.1698518844    167622000 
2067.6415504033    170869500 
2088.3179659073    167826500 
2109.2011455664    166717500 
2130.293157022    160519000 
2151.5960885923    160879000 
2173.1120494782    155839000 
2194.843169973 155778333.33333 
2216.7916016727    150796000 
2238.9595176894    146084000 
2261.3491128663    147141000 
2283.962603995    146495000 
2306.8022300349    141918500 
2329.8702523353    134994000 
2353.1689548586 134525666.66667 
2376.7006444072    128722000 
2400.4676508513    128558500 
2424.4723273598 130220333.33333 
2448.7170506334    128268500 
2473.2042211397    126958000 
2497.9362633511 128978391.30435 
2522.9156259846 120857555.55556 
2548.1447822445    123217500 
2573.6262300669 126290666.66667 
2599.3624923676 121921333.33333 
2625.3561172913    125455000 
2651.6096784642 124855666.66667 
2678.1257752488    123315000 
2704.9070330013 120093333.33333 
2731.9561033313 116391666.66667 
2759.2756643647 117644666.66667 
2786.8684210083    113058000 
2814.7371052184 116657666.66667 
2842.8844762706 112262333.33333 
2871.3133210333    112294000 
2900.0264542436    114223000 
2929.026718786    110858500 
2958.3169859739    109787000 
2987.9001558336    109086000 
3017.779157392    108531000 
3047.9569489659    106613000 
3078.4365184556    105573000 
3109.2208836401    103538000 
3140.3130924765    101898000 
3171.7162234013     99398000 
3203.4333856353     98908000 
3235.4677194916     97837600 
3267.8223966866     96882300 
3300.5006206534     95314400 
3333.50562686     93567300 
3366.8406831286     92413400 
3400.5090899598     91071250 
3434.5141808594     90057700 
3468.859322668     88746350 
3503.5479158947     87474950 
3538.5833950537     86008050 
3573.9692290042     84883500 
3609.7089212942     83642100 
3645.8060105072 82270233.333333 
3682.2640706123     92223300 
3719.0867113184    140838000 
3756.2775784316    160104500 
3793.8403542159    163911500 
3831.778757758    177257500 
3870.0965453356    145483000 
3908.797510789    172347500 
3947.8854858969    153488000 
3987.3643407558    164312500 
4027.2379841634    160120500 
4067.510364005    154232000 
4108.1854676451    140046500 
4149.2673223215 147832333.33333 
4190.7599955447    143390500 
4232.6675955002    139772500 
4274.9942714552    136259500 
4317.7442141697    120205500 
4360.9216563114    129392000 
4404.5308728746    126561500 
4448.5761816033 122234666.66667 
4493.0619434193    118970500 
4537.9925628535    116040500 
4583.3724884821    113397500 
4629.2062133669    110100000 
4675.4982755006    106789000 
4722.2532582556    104407000 
4769.4757908381    101424000 
4817.1705487465     96360450 
4865.342254234 90520733.333333 
4913.9956767763     92754750 
4963.1356335441 90188666.666667 
5012.7669898795     87577750 
5062.8946597783 85315433.333333 
5113.5236063761     82944750 
5164.6588424398     80604400 
5216.3054308642     78405300 
5268.4684851729 76251633.333333 
5321.1531700246 73850666.666667 
5374.3647017249     71865500 
5428.1083487421     69942200 
5482.3894322295     67727700 
5537.2133265518     65603700 
5592.5854598173     63890100 
5648.5113144155 62222833.333333 
5704.9964275597 60311133.333333 
5762.0463918353     58459100 
5819.6668557536 56571066.666667 
5877.8635243112 54965833.333333 
5936.6421595543     53303500 
5996.0085811498 51730966.666667 
6055.9686669613 50200133.333333 
6116.5283536309 48718766.666667 
6177.6936371672 47306766.666667 
6239.4705735389     45928100 
6301.8652792743 44570133.333333 
6364.883932067 43314633.333333 
6428.5327713877     41910775 
6492.8180991016 40053066.666667 
6557.7462800926     37140400 
6623.3237428935 38306866.666667 
6689.5569803225     37087850 
6756.4525501257 35918233.333333 
6824.0170756269     34786700 
6892.2572463832     33697800 
6961.179818847     32655050 
7030.7916170355     31629700 
7101.0995332059     30683100 
7172.1105285379     29750800 
7243.8316338233     28853800 
7316.2699501615 27995233.333333 
7389.4326496631     27165175 
7463.3269761598     26252650 
7537.9602459214     25381425 
7613.3398483806     24645600 
7689.4732468644     23938175 
7766.367979333     23138600 
7844.0316591264     22403425 
7922.4719757176     21693475 
8001.6966954748     21008575 
8081.7136624296     20347225 
8162.5307990539     19726700 
8244.1561070444     19147300 
8326.5976681148     18399850 
8409.863644796     18029620 
8493.9622812439     17816200 
8578.9019040564     18115600 
8664.6909230969     17384380 
8751.3378323279     17811275 
8838.8512106512     16624025 
8927.2397227577     16380840 
9016.5121199853     16025525 
9106.6772411851     15691620 
9197.744013597     14495750 
9289.721453733     14688040 
9382.6186682703     14159780 
9476.444854953     13196740 
9571.2093035025     13219950 
9666.9213965375     12810980 
9763.5906105029     12367840 
9861.226516608     11942860 
9959.838781774 11452366.666667 
10059.437169592     10921550 
10160.031541288     10809850 
10261.631856701     10449850 
10364.248175268     10106000 
10467.89065702      9774990 
10572.56956359 9380276.6666667 
10678.295259226      9005800 
10785.078211819      8710590 
10892.928993937      8140070 
11001.858283876      8179700 
11111.876866715      7925915 
11222.995635382 7620336.6666667 
11335.225591736      7332200 
11448.577847653      7110225 
11563.06362613      6844670 
11678.694262391      6590245 
11795.481205015      6396595 
11913.436017065 6163913.3333333 
12032.570377236      5941620 
12152.896081008      5770825 
12274.425041818 5566136.6666667 
12397.169292236      5369795 
12521.140985159      5182760 
12646.35239501      5003250 
12772.81591896 4723593.3333333 
12900.54407815      4635600 
13029.549518932      4479440 
13159.845014121      4329940 
13291.443464262      4186405 
13424.357898905 4049166.6666667 
13558.601477894 3891496.6666667 
13694.187492673      3741560 
13831.129367599      3621810 
13969.440661275      3507250 
14109.135067888      3375480 
14250.226418567      3249760 
14392.728682753 3129723.3333333 
14536.65596958 3017404.3333333 
14682.022529276 2910656.6666667 
14828.842754569      2804920 
14977.131182115      2697160 
15126.902493936 2603663.3333333 
15278.171518875 2506943.3333333 
15430.953234064      2437400 
15585.262766404 2363046.6666667 
15741.115394068      2289810 
15898.526548009 2251277.1428571 
16057.511813489      2112280 
16218.086931624      2104940 
16380.26780094      1975940 
16544.07047895      1973315 
16709.511183739      1853665 
16876.606295577      1826860 
17045.372358532      1768570 
17215.826082118      1664515 
17387.984342939      1622820 
17561.864186368      1573080 
17737.482828232      1524645 
17914.857656514      1462695 
18094.006233079      1378455 
18274.94629541      1348210 
18457.695758364      1308090 
18642.272715948      1247450 
18828.695443107      1220070 
19016.982397539      1173430 
19207.152221514      1128555 
19399.223743729      1067130 
19593.215981166      1045620 
19789.148140978      1006914 
19987.039622388       970001 
20186.910018612     934754.5 
20388.779118798     901095.5 
20592.666909986     868963.5 
20798.593579086       838229 
21006.579514877       808843 
21216.645310025     780737.5 
21428.811763126       753773 
21643.099880757 713371.33333333 
21859.530879564       691513 
22078.12618836       668393 
22298.907450244       646231 
22521.896524746       624982 
22747.115489993 599845.66666667 
22974.586644893     575943.5 
23204.332511342       557635 
23436.375836456       535602 
23670.73959482       514555 
23907.446990769       498171 
24146.521460676 479005.33333333 
24387.986675283       460847 
24631.866542036 444254.33333333 
24878.185207456     426042.5 
25126.967059531 411413.33333333 
25378.236730126       399914 
25632.019097427 382080.66666667 
25888.339288402       371933 
26147.222681286       350741 
26408.694908098 344337.66666667 
26672.781857179     326150.5 
26939.509675751       320832 
27208.904772509       307622 
27480.993820234       291304 
27755.803758436     285112.5 
28033.361796021 275582.33333333 
28313.695413981       264651 
28596.832368121 251049.33333333 
28882.800691802 244369.66666667 
29171.62869872       234959 
29463.344985707 225996.33333333 
29757.978435564 217455.33333333 
30055.55821992 207515.66666667 
30356.113802119       200802 
30659.67494014 194146.33333333 
30966.271689541       187079 
31275.934406437 180328.66666667 
31588.693750501 173878.33333333 
31904.580688006     167917.2 
32223.626494886     160873.5 
32545.862759835       155263 
32871.321387434       148101 
33200.034601308     142911.5 
33532.034947321       138098 
33867.355296794     133499.5 
34206.028849762       127641 
34548.08913826       123451 
34893.570029642       119436 
35242.505729939       114310 
35594.930787238       109530 
35950.880095111       104926 
36310.388896062       101328 
36673.492785022      98390.1 
37040.227712872     94421.55 
37410.629990001      89979.4 
37784.736289901     87017.75 
38162.5836528     83789.15 
38544.209489328     80744.45 
38929.651584221     76991.65 
39318.948100064     74648.45 
39712.137581064      71573.5 
40109.258956875     68070.25 
40510.351546444     66495.75 
40915.455061908      64031.2 
41324.609612527     61095.15 
41737.855708653      59423.8 
42155.234265739      57285.1 
42576.786608396     55235.25 
43002.55447448      53277.3 
43432.580019225      50968.6 
43866.905819417 49144.666666667 
44305.574877612      47099.5 
44748.630626388     45465.95 
45196.116932652     43930.65 
45648.078101978 42104.066666667 
46104.558882998     39981.95 
46565.604471828     38630.05 
47031.260516546 37464.666666667 
47501.573121712     35960.25 
47976.588852929     34814.45 
48456.354741458 33440.333333333 
48940.918288873     32133.55 
49430.327471761 30920.966666667 
49924.630746479     29710.65 
50423.877053944 28608.933333333 
50928.115824483     27266.55 
51437.396982728 26480.066666667 
51951.770952555        25579 
52471.288662081 24570.733333333 
52996.001548702 23579.966666667 
53525.961564189      22606.1 
54061.221179831      21928.5 
54601.833391629 20996.433333333 
55147.851725545      20148.3 
55699.330242801 19575.433333333 
56256.323545229 18775.166666667 
56818.886780681 17916.566666667 
57387.075648488 17292.733333333 
57960.946404973      16615.6 
58540.555869022      15849.2 
59125.961427713      15228.3 
59717.22104199 14764.633333333 
60314.39325241 14202.566666667 
60917.537184934 13665.533333333 
61526.712556783 13153.766666667 
62141.979682351 12659.433333333 
62763.399479174 12106.633333333 
63391.033473966 11754.833333333 
64024.943808706      11242.1 
64665.193246793        10857 
65311.845179261      10472.2 
65964.963631053      9983.35 
66624.613267364      9638.57 
67290.859400038      9254.28 
67963.767994038      8882.54 
68643.405673978      8589.38 
69329.839730718      8293.43 
70023.138128025     7937.665 
70723.369509305     7582.245 
71430.603204399      7345.72 
72144.909236443     7097.225 
72866.358328807      6808.62 
73595.021912095     6524.115 
74330.972131216      6148.55 
75074.281852528      5994.35 
75825.024671053      5814.35 
76583.274917764     5638.155 
77349.107666942     5393.175 
78122.598743611     5198.955 
78903.824731047     4995.415 
79692.862978358      4801.73 
80489.791608141      4617.28 
81294.689524223       4420.8 
82107.636419465      4274.23 
82928.712783659     4114.635 
83757.999911496     3962.415 
84595.579910611      3782.26 
85441.535709717      3611.51 
86295.951066814     3462.885 
87158.910577482      3338.52 
88030.499683257       3239.2 
88910.80468009     3127.135 
89799.912726891 2991.8366666667 
90697.91185416     2865.215 
91604.890972701     2768.175 
92520.939882428      2650.94 
93446.149281253     2527.505 
94380.610774065      2457.81 
95324.416881806 2358.2366666667 
96277.661050624     2264.695 
97240.43766113      2174.27 
98212.842037741     2085.345 
99194.970458119     2023.465 
100186.9201627      1975.95 
199060.83304441      127.071 
399467.9878358      7.94666 
594753.39981818      1.55966 
793700.71765891     0.489957 
997811.18987739     0.199354 
1193529.3359837    0.0955666 
1399507.0114645    0.0513104 
