#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7844.0316591264     12138500 
7922.4719757176     11809425 
8001.6966954748     11516625 
8081.7136624296     11222350 
8162.5307990539     10881300 
8244.1561070444     10646600 
8326.5976681148     10360925 
8409.863644796     10030636 
8493.9622812439    9558252.5 
8578.9019040564    9472272.5 
8664.6909230969      8951870 
8751.3378323279    9431822.5 
8838.8512106512      8642560 
8927.2397227577      8818810 
9016.5121199853    8597427.5 
9106.6772411851      8799956 
9197.744013597    7625782.5 
9289.721453733      8401520 
9382.6186682703      8117008 
9476.444854953      7198012 
9571.2093035025    7597347.5 
9666.9213965375      7504214 
9763.5906105029      7315864 
9861.226516608      7067214 
9959.838781774 6599437.3333333 
10059.437169592      6275645 
10160.031541288      6511235 
10261.631856701      6342735 
10364.248175268      6165230 
10467.89065702      5964040 
10572.56956359 5743106.6666667 
10678.295259226      5545520 
10785.078211819      5338630 
10892.928993937      4715090 
11001.858283876      5106920 
11111.876866715      5000975 
11222.995635382 4812906.6666667 
11335.225591736      4662180 
11448.577847653      4563455 
11563.06362613 4384813.3333333 
11678.694262391      4242795 
11795.481205015      4125250 
11913.436017065 4018286.6666667 
12032.570377236      3888440 
12152.896081008      3804470 
12274.425041818      3681460 
12397.169292236      3573615 
12521.140985159      3451050 
12646.35239501      3334485 
12772.81591896 2991683.3333333 
12900.54407815 3125443.3333333 
13029.549518932      3046120 
13159.845014121 2954586.6666667 
13291.443464262      2870625 
13424.357898905 2785683.3333333 
13558.601477894      2687390 
13694.187492673 2587593.3333333 
13831.129367599      2520720 
13969.440661275 2449516.6666667 
14109.135067888 2365206.6666667 
14250.226418567 2285986.6666667 
14392.728682753      2194300 
14536.65596958      2134494 
14682.022529276      2061950 
14828.842754569      1997000 
14977.131182115 1930876.6666667 
15126.902493936      1872840 
15278.171518875 1806216.6666667 
15430.953234064 1743943.3333333 
15585.262766404 1682776.6666667 
15741.115394068 1618433.3333333 
15898.526548009 1589631.4285714 
16057.511813489      1475880 
16218.086931624      1499910 
16380.26780094      1365360 
16544.07047895      1435505 
16709.511183739      1286720 
16876.606295577      1330930 
17045.372358532      1293950 
17215.826082118      1161580 
17387.984342939      1169975 
17561.864186368      1151370 
17737.482828232      1119155 
17914.857656514      1068180 
18094.006233079     957426.5 
18274.94629541     987149.5 
18457.695758364       957300 
18642.272715948       873042 
18828.695443107     884056.5 
19016.982397539       863185 
19207.152221514     822150.5 
19399.223743729       746969 
19593.215981166       768299 
19789.148140978       742274 
19987.039622388     715652.5 
20186.910018612     689098.5 
20388.779118798     665119.5 
20592.666909986     640788.5 
20798.593579086     618431.5 
21006.579514877       596296 
21216.645310025       575183 
21428.811763126       551674 
21643.099880757 508960.66666667 
21859.530879564       510371 
22078.12618836       493412 
22298.907450244       477607 
22521.896524746     461296.5 
22747.115489993       443120 
22974.586644893     425744.5 
23204.332511342       412318 
23436.375836456 396329.66666667 
23670.73959482     380794.5 
23907.446990769       369085 
24146.521460676       354899 
24387.986675283     341282.5 
24631.866542036 328357.66666667 
24878.185207456     315696.5 
25126.967059531 303982.66666667 
25378.236730126       294074 
25632.019097427 281492.66666667 
25888.339288402     272306.5 
26147.222681286       250434 
26408.694908098 252439.66666667 
26672.781857179       236951 
26939.509675751 237174.33333333 
27208.904772509 227009.33333333 
27480.993820234 211270.66666667 
27755.803758436       211283 
28033.361796021       204396 
28313.695413981       195856 
28596.832368121 181372.33333333 
28882.800691802 181035.33333333 
29171.62869872 174326.33333333 
29463.344985707 167723.66666667 
29757.978435564 161361.66666667 
30055.55821992 151447.33333333 
30356.113802119 147014.66666667 
30659.67494014       144057 
30966.271689541       138746 
31275.934406437 133818.33333333 
31588.693750501 129106.33333333 
31904.580688006     124700.4 
32223.626494886       119498 
32545.862759835       115056 
32871.321387434       107531 
33200.034601308       106040 
33532.034947321       102448 
33867.355296794      99091.2 
34206.028849762     94854.75 
34548.08913826      91760.2 
34893.570029642      88804.1 
35242.505729939     85013.65 
35594.930787238     81414.75 
35950.880095111     78019.75 
36310.388896062      75512.9 
36673.492785022     73139.35 
37040.227712872        69346 
37410.629990001      66170.5 
37784.736289901      64653.1 
38162.5836528      62168.4 
38544.209489328      59784.2 
38929.651584221      57185.6 
39318.948100064     55423.85 
39712.137581064      52955.2 
40109.258956875     49801.95 
40510.351546444     49277.75 
40915.455061908      47621.4 
41324.609612527     45096.45 
41737.855708653     44068.45 
42155.234265739      42617.9 
42576.786608396      41099.9 
43002.55447448      39640.8 
43432.580019225     37607.45 
43866.905819417 36443.566666667 
44305.574877612     35047.05 
44748.630626388      33839.1 
45196.116932652     32699.75 
45648.078101978      31325.3 
46104.558882998     29307.95 
46565.604471828      28335.5 
47031.260516546      27877.5 
47501.573121712     26807.35 
47976.588852929     25970.25 
48456.354741458      24953.2 
48940.918288873     23975.85 
49430.327471761 23051.033333333 
49924.630746479     22158.65 
50423.877053944        21309 
50928.115824483     20019.45 
51437.396982728      19709.4 
51951.770952555      19046.2 
52471.288662081        18327 
52996.001548702 17563.066666667 
53525.961564189      16879.1 
54061.221179831 16334.733333333 
54601.833391629 15635.166666667 
55147.851725545        15052 
55699.330242801      14583.5 
56256.323545229 13990.966666667 
56818.886780681 13359.533333333 
57387.075648488      12889.2 
57960.946404973 12382.866666667 
58540.555869022 11695.666666667 
59125.961427713 11323.733333333 
59717.22104199      10994.7 
60314.39325241      10584.2 
60917.537184934 10183.466666667 
61526.712556783 9804.2833333333 
62141.979682351 9423.6466666667 
62763.399479174 8995.2433333333 
63391.033473966 8763.6133333333 
64024.943808706 8382.9457142857 
64665.193246793       8096.7 
65311.845179261      7812.04 
65964.963631053       7449.6 
66624.613267364      7190.94 
67290.859400038     6870.975 
67963.767994038     6628.755 
68643.405673978      6407.25 
69329.839730718     6193.905 
70023.138128025      5922.61 
70723.369509305     5666.255 
71430.603204399      5482.24 
72144.909236443      5303.42 
72866.358328807     5082.515 
73595.021912095      4865.66 
74330.972131216     4527.765 
75074.281852528     4467.175 
75825.024671053      4341.14 
76583.274917764     4209.915 
77349.107666942      4033.63 
78122.598743611      3882.24 
78903.824731047      3730.81 
79692.862978358      3586.22 
80489.791608141     3448.665 
81294.689524223     3305.615 
82107.636419465      3192.94 
82928.712783659     3073.665 
83757.999911496      2959.95 
84595.579910611      2825.95 
85441.535709717     2697.955 
86295.951066814      2586.77 
87158.910577482       2477.9 
88030.499683257      2421.35 
88910.80468009     2337.055 
89799.912726891 2236.8633333333 
90697.91185416     2141.575 
91604.890972701      2069.24 
92520.939882428      1982.86 
93446.149281253      1884.61 
94380.610774065     1838.555 
95324.416881806      1764.14 
96277.661050624     1693.365 
97240.43766113      1626.11 
98212.842037741      1561.81 
99194.970458119     1513.205 
100186.9201627      1477.72 
199060.83304441      95.2938 
399467.9878358      5.96434 
594753.39981818      1.17111 
793700.71765891     0.368184 
997811.18987739     0.149916 
1193529.3359837    0.0719136 
1399507.0114645     0.038634 
