#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4493.0619434193   1616740000 
4537.9925628535   1555080000 
4583.3724884821   1522435000 
4629.2062133669   1443310000 
4675.4982755006   1385825000 
4722.2532582556   1374535000 
4769.4757908381   1319930000 
4817.1705487465   1255955000 
4865.342254234 1188583333.3333 
4913.9956767763   1172485000 
4963.1356335441 1129936666.6667 
5012.7669898795   1087140000 
5062.8946597783 1049436666.6667 
5113.5236063761   1010210000 
5164.6588424398    974718000 
5216.3054308642    938878000 
5268.4684851729 905895666.66667 
5321.1531700246 868817333.33333 
5374.3647017249    829653000 
5428.1083487421 809579666.66667 
5482.3894322295 776115666.66667 
5537.2133265518 743461333.33333 
5592.5854598173    720241000 
5648.5113144155 691688333.33333 
5704.9964275597 615529666.66667 
5762.0463918353    591783000 
5819.6668557536 576015333.33333 
5877.8635243112    567414000 
5936.6421595543 561466333.33333 
5996.0085811498    548603000 
6055.9686669613 529337333.33333 
6116.5283536309 509670333.33333 
6177.6936371672 491780666.66667 
6239.4705735389 474698333.33333 
6301.8652792743    456549000 
6364.883932067 440038666.66667 
6428.5327713877    423174000 
6492.8180991016 402331666.66667 
6557.7462800926    381663000 
6623.3237428935 377996666.66667 
6689.5569803225    361591500 
6756.4525501257    349551000 
6824.0170756269    334531500 
6892.2572463832 323016333.33333 
6961.179818847    310549000 
7030.7916170355    298400000 
7101.0995332059    286932000 
7172.1105285379 276634666.66667 
7243.8316338233    266943250 
7316.2699501615    257346000 
7389.4326496631    247923750 
7463.3269761598    237653500 
7537.9602459214    227010500 
7613.3398483806 220273666.66667 
7689.4732468644    212198250 
7766.367979333    204383250 
7844.0316591264    196180750 
7922.4719757176    188920500 
8001.6966954748    181781250 
8081.7136624296    174983000 
8162.5307990539    163537500 
8244.1561070444    153910250 
8326.5976681148    148375750 
8409.863644796    143200600 
8493.9622812439    138404250 
8578.9019040564    134746000 
8664.6909230969    130374400 
8751.3378323279    127897750 
8838.8512106512    122293000 
8927.2397227577    118404400 
9016.5121199853    114399000 
9106.6772411851    110996400 
9197.744013597    104088925 
9289.721453733    102287900 
9382.6186682703     98718880 
9476.444854953     92613800 
9571.2093035025     91291900 
9666.9213965375     87828600 
9763.5906105029     84523200 
9861.226516608     81392260 
9959.838781774 77807073.333333 
10059.437169592     73609700 
10160.031541288     72698500 
10261.631856701     69875050 
10364.248175268     67148700 
10467.89065702     64894150 
10572.56956359     61952200 
10678.295259226     59172300 
10785.078211819     56914850 
10892.928993937     53541550 
11001.858283876     53096250 
11111.876866715     51284450 
11222.995635382     49088000 
11335.225591736     47014500 
11448.577847653     45435650 
11563.06362613 43204566.666667 
11678.694262391     41746250 
11795.481205015     40353700 
11913.436017065     38695200 
12032.570377236     37173700 
12152.896081008     36002400 
12274.425041818 34594866.666667 
12397.169292236     33244900 
12521.140985159 31955866.666667 
12646.35239501     30739100 
12772.81591896     29012200 
12900.54407815 28242633.333333 
13029.549518932     27202300 
13159.845014121     26202600 
13291.443464262     25245950 
13424.357898905 24333933.333333 
13558.601477894 23295033.333333 
13694.187492673 22306566.666667 
13831.129367599     21524850 
13969.440661275     20777800 
14109.135067888 19921633.333333 
14250.226418567 19106966.666667 
14392.728682753 18340133.333333 
14536.65596958 17612086.666667 
14682.022529276 16851066.666667 
14828.842754569 16257766.666667 
14977.131182115     15626400 
15126.902493936     15027200 
15278.171518875 14452433.333333 
15430.953234064 13904566.666667 
15585.262766404 13380166.666667 
15741.115394068 12879333.333333 
15898.526548009 12374728.571429 
16057.511813489     11847900 
16218.086931624     11480750 
16380.26780094     10974700 
16544.07047895     10696750 
16709.511183739     10109135 
16876.606295577      9845900 
17045.372358532      9503615 
17215.826082118      8990010 
17387.984342939      8669745 
17561.864186368      8388310 
17737.482828232      8111425 
17914.857656514      7759545 
18094.006233079      7327945 
18274.94629541      7110790 
18457.695758364      6883800 
18642.272715948      6518360 
18828.695443107      6391935 
19016.982397539      6128690 
19207.152221514      5880475 
19399.223743729      5562890 
19593.215981166      5421955 
19789.148140978      5208010 
19987.039622388      5005335 
20186.910018612      4811925 
20388.779118798      4626610 
20592.666909986      4449415 
20798.593579086      4284905 
21006.579514877      4123930 
21216.645310025      3973550 
21428.811763126      3826990 
21643.099880757 3615126.6666667 
21859.530879564      3493315 
22078.12618836      3369580 
22298.907450244      3251235 
22521.896524746      3138080 
22747.115489993 3006486.6666667 
22974.586644893      2879810 
23204.332511342      2782700 
23436.375836456 2666873.3333333 
23670.73959482      2556760 
23907.446990769      2472660 
24146.521460676 2372416.6666667 
24387.986675283      2277550 
24631.866542036 2186826.6666667 
24878.185207456      2100495 
25126.967059531 2018316.6666667 
25378.236730126      1941265 
25632.019097427 1865386.6666667 
25888.339288402      1795065 
26147.222681286 1703683.3333333 
26408.694908098      1651880 
26672.781857179      1583880 
26939.509675751      1533940 
27208.904772509 1467533.3333333 
27480.993820234 1397316.6666667 
27755.803758436      1355425 
28033.361796021 1308026.6666667 
28313.695413981 1253723.3333333 
28596.832368121 1193136.6666667 
28882.800691802 1153363.3333333 
29171.62869872 1106926.6666667 
29463.344985707 1062826.6666667 
29757.978435564      1020860 
30055.55821992       974924 
30356.113802119 939702.33333333 
30659.67494014       906769 
30966.271689541       872381 
31275.934406437 839551.66666667 
31588.693750501 808238.33333333 
31904.580688006     779338.2 
32223.626494886     745267.5 
32545.862759835       718201 
32871.321387434       685306 
33200.034601308     660304.5 
33532.034947321       637035 
33867.355296794     614878.5 
34206.028849762       586718 
34548.08913826       566617 
34893.570029642     547443.5 
35242.505729939     523070.5 
35594.930787238     500025.5 
35950.880095111       478241 
36310.388896062       462625 
36673.492785022     447735.5 
37040.227712872       426678 
37410.629990001       407697 
37784.736289901     393591.5 
38162.5836528       377449 
38544.209489328       362097 
38929.651584221     347216.5 
39318.948100064       333645 
39712.137581064       320201 
40109.258956875       304347 
40510.351546444     295939.5 
40915.455061908       284573 
41324.609612527       272915 
41737.855708653       263412 
42155.234265739       253614 
42576.786608396       244186 
43002.55447448     235273.5 
43432.580019225       225768 
43866.905819417       216407 
44305.574877612     207031.5 
44748.630626388       199767 
45196.116932652     192798.5 
45648.078101978 184500.66666667 
46104.558882998       174298 
46565.604471828     169120.5 
47031.260516546       163512 
47501.573121712     156732.5 
47976.588852929     151566.5 
48456.354741458 145415.66666667 
48940.918288873       139553 
49430.327471761       134001 
49924.630746479     128703.5 
50423.877053944 123681.66666667 
50928.115824483       117678 
51437.396982728       114295 
51951.770952555     109985.5 
52471.288662081 105852.66666667 
52996.001548702 101138.86666667 
53525.961564189      97401.7 
54061.221179831 93848.333333333 
54601.833391629 89786.433333333 
55147.851725545     86555.15 
55699.330242801      83493.6 
56256.323545229      79980.5 
56818.886780681 76603.066666667 
57387.075648488      73490.5 
57960.946404973        70498 
58540.555869022 67056.066666667 
59125.961427713 64792.333333333 
59717.22104199      62382.3 
60314.39325241 59935.533333333 
60917.537184934      57607.2 
61526.712556783      55390.7 
62141.979682351      53263.3 
62763.399479174 51106.433333333 
63391.033473966 49348.733333333 
64024.943808706 47139.871428571 
64665.193246793      45487.5 
65311.845179261     43838.35 
65964.963631053        41748 
66624.613267364      40257.9 
67290.859400038      38686.4 
67963.767994038     37040.75 
68643.405673978      35756.5 
69329.839730718     34532.65 
70023.138128025     32977.15 
70723.369509305      31508.6 
71430.603204399      30457.7 
72144.909236443      29454.7 
72866.358328807        28178 
73595.021912095      26959.4 
74330.972131216      25251.8 
75074.281852528      24717.4 
75825.024671053        23962 
76583.274917764      23217.5 
77349.107666942      22265.1 
78122.598743611     21364.95 
78903.824731047      20507.6 
79692.862978358      19692.7 
80489.791608141        18918 
81294.689524223      18169.2 
82107.636419465      17478.8 
82928.712783659      16810.9 
83757.999911496        16174 
84595.579910611 15421.233333333 
85441.535709717      14708.6 
86295.951066814     14144.85 
87158.910577482     13544.35 
88030.499683257      13162.4 
88910.80468009      12692.3 
89799.912726891      12134.9 
90697.91185416     11605.65 
91604.890972701      11203.7 
92520.939882428 10725.866666667 
93446.149281253      10234.8 
94380.610774065      9926.17 
95324.416881806      9515.33 
96277.661050624     9123.795 
97240.43766113      8753.53 
98212.842037741      8400.74 
99194.970458119     8131.515 
100186.9201627      7936.44 
199060.83304441      485.493 
399467.9878358      29.3826 
594753.39981818      5.69396 
793700.71765891      1.77717 
997811.18987739     0.720233 
1193529.3359837     0.344342 
1399507.0114645     0.184508 
