#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2599.3624923676   3294490000 
2625.3561172913   3194350000 
2651.6096784642   3093530000 
2678.1257752488   3003345000 
2704.9070330013 2918556666.6667 
2731.9561033313   2825430000 
2759.2756643647   2729850000 
2786.8684210083   2635600000 
2814.7371052184 2571853333.3333 
2842.8844762706 2500873333.3333 
2871.3133210333 2420263333.3333 
2900.0264542436   2351020000 
2929.026718786   2271090000 
2958.3169859739   2204760000 
2987.9001558336   2130435000 
3017.779157392   2068040000 
3047.9569489659   2006015000 
3078.4365184556   1931610000 
3109.2208836401   1883625000 
3140.3130924765   1807225000 
3171.7162234013   1741950000 
3203.4333856353   1700055000 
3235.4677194916   1650480000 
3267.8223966866   1601640000 
3300.5006206534   1540955000 
3333.50562686   1494300000 
3366.8406831286   1453865000 
3400.5090899598   1396800000 
3434.5141808594   1350060000 
3468.859322668   1315450000 
3503.5479158947   1273080000 
3538.5833950537   1230100000 
3573.9692290042   1191600000 
3609.7089212942   1157668000 
3645.8060105072 1112726666.6667 
3682.2640706123   1064030000 
3719.0867113184   1051100000 
3756.2775784316   1089545000 
3793.8403542159   1075960000 
3831.778757758   1127975000 
3870.0965453356    971843000 
3908.797510789   1083370000 
3947.8854858969    979225500 
3987.3643407558   1012460000 
4027.2379841634    970319000 
4067.510364005    929794500 
4108.1854676451    861001000 
4149.2673223215    878257000 
4190.7599955447    846257000 
4232.6675955002    814161500 
4274.9942714552    788018000 
4317.7442141697    709210000 
4360.9216563114    733318000 
4404.5308728746    715777000 
4448.5761816033 683909666.66667 
4493.0619434193    663968500 
4537.9925628535    642379000 
4583.3724884821    622700500 
4629.2062133669 597198666.66667 
4675.4982755006    573311000 
4722.2532582556    559606000 
4769.4757908381    540516000 
4817.1705487465    511542000 
4865.342254234 483656333.33333 
4913.9956767763    479740000 
4963.1356335441    465128000 
5012.7669898795    449401000 
5062.8946597783    434882000 
5113.5236063761    419438500 
5164.6588424398    405472000 
5216.3054308642    391719500 
5268.4684851729    378514000 
5321.1531700246 363459333.33333 
5374.3647017249    351371500 
5428.1083487421    339910000 
5482.3894322295    326720000 
5537.2133265518 314180666.66667 
5592.5854598173    304150000 
5648.5113144155 294134666.66667 
5704.9964275597 283304666.66667 
5762.0463918353    272930000 
5819.6668557536    260856000 
5877.8635243112 253030333.33333 
5936.6421595543 244030666.66667 
5996.0085811498 235333666.66667 
6055.9686669613 227038666.66667 
6116.5283536309 218994333.33333 
6177.6936371672    211409000 
6239.4705735389 204088666.66667 
6301.8652792743    197079000 
6364.883932067    190390000 
6428.5327713877    182905750 
6492.8180991016 174747666.66667 
6557.7462800926 163946666.66667 
6623.3237428935 164075333.33333 
6689.5569803225    157993000 
6756.4525501257    152316000 
6824.0170756269    146708750 
6892.2572463832 141302666.66667 
6961.179818847    136174000 
7030.7916170355    130639000 
7101.0995332059    126549750 
7172.1105285379 121878666.66667 
7243.8316338233    117554500 
7316.2699501615 113675333.33333 
7389.4326496631    109755000 
7463.3269761598    105457250 
7537.9602459214    101399850 
7613.3398483806 97994566.666667 
7689.4732468644     94730675 
7766.367979333     91145450 
7844.0316591264     87814675 
7922.4719757176     84471025 
8001.6966954748     81365450 
8081.7136624296     78372925 
8162.5307990539     75525300 
8244.1561070444     72745175 
8326.5976681148     70096875 
8409.863644796     67209640 
8493.9622812439     64543225 
8578.9019040564     62388525 
8664.6909230969     59616940 
8751.3378323279     59541250 
8838.8512106512     55850825 
8927.2397227577     54752800 
9016.5121199853     53090625 
9106.6772411851     51946900 
9197.744013597     47980350 
9289.721453733     48251720 
9382.6186682703     46347920 
9476.444854953     43021780 
9571.2093035025     42899650 
9666.9213965375     41487200 
9763.5906105029     39930800 
9861.226516608     38406520 
9959.838781774     36624160 
10059.437169592     34978700 
10160.031541288     34420200 
10261.631856701     33117900 
10364.248175268     31972150 
10467.89065702     30826500 
10572.56956359     29453000 
10678.295259226     28179400 
10785.078211819     27051000 
10892.928993937     25325900 
11001.858283876     25301650 
11111.876866715     24507950 
11222.995635382 23481033.333333 
11335.225591736     22513650 
11448.577847653     21774450 
11563.06362613 20891266.666667 
11678.694262391     20052150 
11795.481205015     19411150 
11913.436017065 18602833.333333 
12032.570377236     17917100 
12152.896081008     17359950 
12274.425041818 16694533.333333 
12397.169292236     16058100 
12521.140985159 15444433.333333 
12646.35239501     14876900 
12772.81591896 13979833.333333 
12900.54407815 13675866.666667 
13029.549518932     13203450 
13159.845014121     12730000 
13291.443464262     12275800 
13424.357898905 11840133.333333 
13558.601477894 11348433.333333 
13694.187492673     10879300 
13831.129367599     10505750 
13969.440661275     10149700 
14109.135067888 9741416.6666667 
14250.226418567 9353146.6666667 
14392.728682753      8984140 
14536.65596958 8631035.3333333 
14682.022529276 8298136.6666667 
14828.842754569 7981643.3333333 
14977.131182115 7673716.6666667 
15126.902493936 7386403.3333333 
15278.171518875 7103493.3333333 
15430.953234064      6836080 
15585.262766404 6580933.3333333 
15741.115394068 6336413.3333333 
15898.526548009 6128394.2857143 
16057.511813489      5807190 
16218.086931624      5708305 
16380.26780094      5392940 
16544.07047895      5336155 
16709.511183739      5007840 
16876.606295577      4919200 
17045.372358532      4743590 
17215.826082118      4468795 
17387.984342939      4340100 
17561.864186368      4202250 
17737.482828232      4065905 
17914.857656514      3892730 
18094.006233079      3660285 
18274.94629541      3572970 
18457.695758364      3459520 
18642.272715948      3291095 
18828.695443107      3217135 
19016.982397539      3083275 
19207.152221514      2963850 
19399.223743729      2792135 
19593.215981166      2736655 
19789.148140978      2630690 
19987.039622388      2529735 
20186.910018612      2433640 
20388.779118798      2339370 
20592.666909986      2254635 
20798.593579086      2171280 
21006.579514877      2088105 
21216.645310025      2015835 
21428.811763126      1942365 
21643.099880757 1831973.3333333 
21859.530879564      1775835 
22078.12618836      1713785 
22298.907450244      1654595 
22521.896524746      1597890 
22747.115489993 1530343.3333333 
22974.586644893      1466100 
23204.332511342      1417545 
23436.375836456      1359510 
23670.73959482      1304235 
23907.446990769      1261950 
24146.521460676 1211503.3333333 
24387.986675283      1163360 
24631.866542036      1117360 
24878.185207456      1073460 
25126.967059531 1032246.6666667 
25378.236730126       996247 
25632.019097427 955425.66666667 
25888.339288402     922101.5 
26147.222681286       871286 
26408.694908098 850181.33333333 
26672.781857179     808321.5 
26939.509675751       790767 
27208.904772509       756928 
27480.993820234 716608.66666667 
27755.803758436     699817.5 
28033.361796021 675621.33333333 
28313.695413981 647840.33333333 
28596.832368121 613476.33333333 
28882.800691802       596635 
29171.62869872 572895.33333333 
29463.344985707       550319 
29757.978435564       528848 
30055.55821992       503769 
30356.113802119 486599.33333333 
30659.67494014 470400.33333333 
30966.271689541       452737 
31275.934406437       435875 
31588.693750501 419815.33333333 
31904.580688006     404958.2 
32223.626494886     387445.5 
32545.862759835       373526 
32871.321387434       355476 
33200.034601308     343196.5 
33532.034947321       331304 
33867.355296794       319916 
34206.028849762       305442 
34548.08913826       295089 
34893.570029642     285219.5 
35242.505729939     272654.5 
35594.930787238     260781.5 
35950.880095111       249672 
36310.388896062       241402 
36673.492785022       233910 
37040.227712872     222923.5 
37410.629990001     213047.5 
37784.736289901     205911.5 
38162.5836528     197569.5 
38544.209489328       189807 
38929.651584221       181574 
39318.948100064     175086.5 
39712.137581064     167801.5 
40109.258956875       159284 
40510.351546444       155478 
40915.455061908     149520.5 
41324.609612527     142755.5 
41737.855708653       138508 
42155.234265739       133407 
42576.786608396       128444 
43002.55447448     123874.5 
43432.580019225       118407 
43866.905819417       113974 
44305.574877612     109163.5 
44748.630626388     105407.5 
45196.116932652     101756.5 
45648.078101978 97408.866666667 
46104.558882998     92033.15 
46565.604471828     88906.35 
47031.260516546      86429.5 
47501.573121712     82877.45 
47976.588852929      80170.5 
48456.354741458 76945.033333333 
48940.918288873     73869.15 
49430.327471761      70956.2 
49924.630746479      68174.9 
50423.877053944 65529.233333333 
50928.115824483     62178.15 
51437.396982728 60576.566666667 
51951.770952555      58339.3 
52471.288662081 56130.333333333 
52996.001548702 53685.833333333 
53525.961564189     51632.95 
54061.221179831      49848.1 
54601.833391629      47692.5 
55147.851725545     45909.95 
55699.330242801 44393.266666667 
56256.323545229 42540.666666667 
56818.886780681 40661.866666667 
57387.075648488      39116.5 
57960.946404973 37541.033333333 
58540.555869022 35703.466666667 
59125.961427713      34405.5 
59717.22104199      33261.1 
60314.39325241      31967.3 
60917.537184934      30735.3 
61526.712556783      29562.2 
62141.979682351 28427.366666667 
62763.399479174      27188.3 
63391.033473966        26362 
64024.943808706 25191.671428571 
64665.193246793      24315.8 
65311.845179261      23440.8 
65964.963631053        22332 
66624.613267364      21541.3 
67290.859400038     20650.25 
67963.767994038      19833.1 
68643.405673978      19150.7 
69329.839730718      18500.6 
70023.138128025     17673.95 
70723.369509305     16892.85 
71430.603204399      16334.2 
72144.909236443      15795.6 
72866.358328807     15120.65 
73595.021912095        14466 
74330.972131216      13582.7 
75074.281852528      13276.6 
75825.024671053      12875.7 
76583.274917764     12478.55 
77349.107666942      11952.4 
78122.598743611     11490.45 
78903.824731047      11033.1 
79692.862978358     10598.05 
80489.791608141      10184.4 
81294.689524223     9764.075 
82107.636419465     9415.375 
82928.712783659      9058.29 
83757.999911496     8717.845 
84595.579910611      8314.99 
85441.535709717      7933.74 
86295.951066814     7611.025 
87158.910577482      7307.07 
88030.499683257     7105.745 
88910.80468009     6853.855 
89799.912726891      6555.07 
90697.91185416      6271.18 
91604.890972701      6055.52 
92520.939882428 5799.3266666667 
93446.149281253      5519.51 
94380.610774065      5370.24 
95324.416881806 5149.4266666667 
96277.661050624     4939.335 
97240.43766113 4740.1966666667 
98212.842037741     4549.745 
99194.970458119     4405.735 
100186.9201627      4300.85 
199060.83304441      268.628 
399467.9878358      16.5608 
594753.39981818      3.23611 
793700.71765891      1.01482 
997811.18987739      0.41252 
1193529.3359837     0.197645 
1399507.0114645     0.106088 
