#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4963.1356335441 6610353.3333333 
5012.7669898795      6603615 
5062.8946597783 6593493.3333333 
5113.5236063761      6506740 
5164.6588424398 6350563.3333333 
5216.3054308642      6454025 
5268.4684851729 6406993.3333333 
5321.1531700246 6363316.6666667 
5374.3647017249      6319355 
5428.1083487421      6298890 
5482.3894322295 6289446.6666667 
5537.2133265518 6232463.3333333 
5592.5854598173      6195915 
5648.5113144155 6164723.3333333 
5704.9964275597 6115796.6666667 
5762.0463918353      6066500 
5819.6668557536 6009196.6666667 
5877.8635243112 5927506.6666667 
5936.6421595543 5897146.6666667 
5996.0085811498      5836810 
6055.9686669613 5779966.6666667 
6116.5283536309 5688633.3333333 
6177.6936371672 5655663.3333333 
6239.4705735389 5593876.6666667 
6301.8652792743 5538776.6666667 
6364.883932067 5480956.6666667 
6428.5327713877      5397260 
6492.8180991016 5327893.3333333 
6557.7462800926 5110753.3333333 
6623.3237428935 5235393.3333333 
6689.5569803225    5170492.5 
6756.4525501257 5102886.6666667 
6824.0170756269    5035687.5 
6892.2572463832      4969860 
6961.179818847      4903210 
7030.7916170355      4838250 
7101.0995332059    4770517.5 
7172.1105285379      4702650 
7243.8316338233    4642652.5 
7316.2699501615      4580100 
7389.4326496631      4512670 
7463.3269761598    4444977.5 
7537.9602459214      4376370 
7613.3398483806 4313003.3333333 
7689.4732468644    4253222.5 
7766.367979333      4187875 
7844.0316591264    4122167.5 
7922.4719757176      4053780 
8001.6966954748    3990407.5 
8081.7136624296    3927367.5 
8162.5307990539      3859140 
8244.1561070444      3802055 
8326.5976681148    3733087.5 
8409.863644796      3670038 
8493.9622812439      3551935 
8578.9019040564    3548312.5 
8664.6909230969      3446532 
8751.3378323279    3424822.5 
8838.8512106512    3360022.5 
8927.2397227577      3302070 
9016.5121199853      3250380 
9106.6772411851      3199198 
9197.744013597    3119407.5 
9289.721453733      3086746 
9382.6186682703      3023240 
9476.444854953      2950498 
9571.2093035025      2913270 
9666.9213965375      2862122 
9763.5906105029      2807202 
9861.226516608      2752560 
9959.838781774 2701698.6666667 
10059.437169592      2638750 
10160.031541288      2601635 
10261.631856701      2551530 
10364.248175268      2504170 
10467.89065702      2456405 
10572.56956359 2395733.3333333 
10678.295259226      2341010 
10785.078211819      2294075 
10892.928993937      2237010 
11001.858283876      2217745 
11111.876866715      2177205 
11222.995635382 2128093.3333333 
11335.225591736      2080050 
11448.577847653      2045170 
11563.06362613      1998540 
11678.694262391      1955665 
11795.481205015      1918670 
11913.436017065      1878150 
12032.570377236      1840635 
12152.896081008      1812450 
12274.425041818 1774826.6666667 
12397.169292236      1738775 
12521.140985159      1703660 
12646.35239501      1669810 
12772.81591896 1619243.3333333 
12900.54407815 1598956.6666667 
13029.549518932      1568020 
13159.845014121 1538103.3333333 
13291.443464262      1509790 
13424.357898905 1482216.6666667 
13558.601477894 1449673.3333333 
13694.187492673 1418543.3333333 
13831.129367599      1393605 
13969.440661275      1369110 
14109.135067888      1340420 
14250.226418567 1313023.3333333 
14392.728682753      1285050 
14536.65596958 1260420.3333333 
14682.022529276 1235226.6666667 
14828.842754569      1209170 
14977.131182115 1183166.6666667 
15126.902493936 1162566.6666667 
15278.171518875      1138130 
15430.953234064 1114383.3333333 
15585.262766404 1089836.6666667 
15741.115394068      1062160 
15898.526548009 1044424.2857143 
16057.511813489      1004010 
16218.086931624       994564 
16380.26780094       946466 
16544.07047895     939552.5 
16709.511183739     886498.5 
16876.606295577       874000 
17045.372358532     847168.5 
17215.826082118       799975 
17387.984342939       780679 
17561.864186368       758388 
17737.482828232       736368 
17914.857656514       707972 
18094.006233079     668667.5 
18274.94629541       654913 
18457.695758364       636429 
18642.272715948       605299 
18828.695443107     594723.5 
19016.982397539     573681.5 
19207.152221514     552472.5 
19399.223743729       523291 
19593.215981166       513339 
19789.148140978       495302 
19987.039622388       478025 
20186.910018612       461156 
20388.779118798     445320.5 
20592.666909986     429872.5 
20798.593579086       415238 
21006.579514877       401259 
21216.645310025       387780 
21428.811763126     374845.5 
21643.099880757 355472.66666667 
21859.530879564     344780.5 
22078.12618836     333685.5 
22298.907450244     322963.5 
22521.896524746       312607 
22747.115489993 300622.33333333 
22974.586644893     289095.5 
23204.332511342       280077 
23436.375836456 269391.33333333 
23670.73959482     259094.5 
23907.446990769     251222.5 
24146.521460676       241789 
24387.986675283     232756.5 
24631.866542036 224196.33333333 
24878.185207456     215985.5 
25126.967059531 208206.66666667 
25378.236730126       200954 
25632.019097427 193495.33333333 
25888.339288402       186999 
26147.222681286 178332.66666667 
26408.694908098 172992.66666667 
26672.781857179       166260 
26939.509675751 161530.66666667 
27208.904772509       155038 
27480.993820234 148165.33333333 
27755.803758436     143956.5 
28033.361796021       139249 
28313.695413981       133847 
28596.832368121       128018 
28882.800691802       123806 
29171.62869872 119130.33333333 
29463.344985707 114684.66666667 
29757.978435564 110435.33333333 
30055.55821992 105927.33333333 
30356.113802119 102379.66666667 
30659.67494014      98811.5 
30966.271689541 95260.733333333 
31275.934406437      91892.9 
31588.693750501      88669.5 
31904.580688006     85682.44 
32223.626494886      82149.3 
32545.862759835        79335 
32871.321387434      76286.1 
33200.034601308      73249.2 
33532.034947321      70815.5 
33867.355296794      68468.7 
34206.028849762     65518.25 
34548.08913826      63394.7 
34893.570029642     61362.75 
35242.505729939     58772.05 
35594.930787238     56312.25 
35950.880095111     53990.65 
36310.388896062      52311.1 
36673.492785022     50703.15 
37040.227712872      48626.5 
37410.629990001     46576.95 
37784.736289901      44874.6 
38162.5836528      43128.1 
38544.209489328      41460.1 
38929.651584221     39849.65 
39318.948100064     38355.45 
39712.137581064        36901 
40109.258956875     35373.55 
40510.351546444     34219.95 
40915.455061908      32969.4 
41324.609612527     31733.35 
41737.855708653      30624.4 
42155.234265739        29539 
42576.786608396     28494.75 
43002.55447448     27490.05 
43432.580019225     26487.75 
43866.905819417      25386.8 
44305.574877612     24308.25 
44748.630626388     23489.25 
45196.116932652      22705.2 
45648.078101978      21773.8 
46104.558882998      20822.1 
46565.604471828     20176.55 
47031.260516546 19407.566666667 
47501.573121712      18638.9 
47976.588852929      18049.4 
48456.354741458 17348.166666667 
48940.918288873     16678.05 
49430.327471761 16041.866666667 
49924.630746479     15433.45 
50423.877053944 14855.333333333 
50928.115824483     14275.65 
51437.396982728      13778.1 
51951.770952555      13275.2 
52471.288662081 12796.833333333 
52996.001548702 12250.366666667 
53525.961564189      11814.2 
54061.221179831 11402.066666667 
54601.833391629 10927.633333333 
55147.851725545      10549.5 
55699.330242801 10191.866666667 
56256.323545229      9780.02 
56818.886780681 9386.4333333333 
57387.075648488 9016.2566666667 
57960.946404973      8662.58 
58540.555869022 8315.4333333333 
59125.961427713      8002.18 
59717.22104199      7699.94 
60314.39325241 7408.9933333333 
60917.537184934 7131.5933333333 
61526.712556783       6867.4 
62141.979682351      6614.78 
62763.399479174      6371.26 
63391.033473966 6144.2866666667 
64024.943808706         5879 
64665.193246793      5680.11 
65311.845179261     5481.615 
65964.963631053     5229.355 
66624.613267364      5049.22 
67290.859400038     4875.495 
67963.767994038     4659.435 
68643.405673978      4503.42 
69329.839730718     4354.545 
70023.138128025     4165.105 
70723.369509305     3985.905 
71430.603204399      3857.46 
72144.909236443      3734.68 
72866.358328807      3578.19 
73595.021912095      3429.82 
74330.972131216      3280.25 
75074.281852528      3155.42 
75825.024671053      3059.41 
76583.274917764     2967.425 
77349.107666942     2849.745 
78122.598743611      2738.09 
78903.824731047     2631.735 
79692.862978358      2530.47 
80489.791608141      2434.07 
81294.689524223     2341.905 
82107.636419465     2254.615 
82928.712783659      2171.08 
83757.999911496     2091.425 
84595.579910611      1997.07 
85441.535709717     1907.635 
86295.951066814      1839.48 
87158.910577482         1774 
88030.499683257     1712.965 
88910.80468009      1653.66 
89799.912726891 1583.1966666667 
90697.91185416       1516.2 
91604.890972701      1465.26 
92520.939882428      1404.62 
93446.149281253     1346.525 
94380.610774065     1302.935 
95324.416881806 1250.5533333333 
96277.661050624     1200.595 
97240.43766113 1153.2733333333 
98212.842037741      1108.13 
99194.970458119     1073.655 
100186.9201627      1048.65 
199060.83304441      68.8069 
399467.9878358      4.38396 
594753.39981818     0.869473 
793700.71765891     0.275184 
997811.18987739     0.112597 
1193529.3359837      0.05421 
1399507.0114645    0.0292062 
