#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1798.7715832089     472.4415 
1816.759299041      582.317 
1834.9268920314      560.288 
1853.2761609517      722.362 
1871.8089225613      892.238 
1890.5270117869       1186.1 
1909.4322819047     1357.285 
1928.5266047238    1255.9335 
1947.811870771 2155.9718181818 
1967.2899894787 2482.6964705882 
1986.9628893735 2659.0847619048 
2006.8325182673      2734.01 
2026.9008434499      3536.49 
2047.1698518844      4037.56 
2067.6415504033    4600.6795 
2088.3179659073       9216.8 
2109.2011455664     12918.25 
2130.293157022     14801.85 
2151.5960885923      14928.4 
2173.1120494782      16338.1 
2194.843169973 18936.333333333 
2216.7916016727      24159.4 
2238.9595176894      26747.7 
2261.3491128663      22352.3 
2283.962603995      29389.2 
2306.8022300349     33830.55 
2329.8702523353      33870.4 
2353.1689548586 35947.333333333 
2376.7006444072     35108.25 
2400.4676508513      40304.1 
2424.4723273598 56278.233333333 
2448.7170506334     64202.35 
2473.2042211397 40848.866666667 
2497.9362633511 47016.917391304 
2522.9156259846 44971.455555556 
2548.1447822445     99084.95 
2573.6262300669 153467.33333333 
2599.3624923676       161007 
2625.3561172913     384103.5 
2651.6096784642 504804.66666667 
2678.1257752488       441714 
2704.9070330013 321174.66666667 
2731.9561033313 250992.66666667 
2759.2756643647 330067.33333333 
2786.8684210083     133383.5 
2814.7371052184 375546.33333333 
2842.8844762706 172216.76666667 
2871.3133210333 604303.66666667 
2900.0264542436      1213010 
2929.026718786      1060230 
2958.3169859739      1038680 
2987.9001558336     933603.5 
3017.779157392      1167460 
3047.9569489659      1367940 
3078.4365184556      1358040 
3109.2208836401      1810785 
3140.3130924765      1896270 
3171.7162234013      1665210 
3203.4333856353      1573930 
3235.4677194916      2178850 
3267.8223966866      2748815 
3300.5006206534      2435140 
3333.50562686      2327650 
3366.8406831286      1771120 
3400.5090899598      1959750 
3434.5141808594      2085250 
3468.859322668      2421675 
3503.5479158947      2597885 
3538.5833950537      2198635 
3573.9692290042      1790070 
3609.7089212942      2496558 
3645.8060105072      3396450 
3682.2640706123      3127675 
3719.0867113184      1881630 
3756.2775784316      2805290 
3793.8403542159      1783585 
3831.778757758      1621885 
3870.0965453356      2630520 
3908.797510789      2530835 
3947.8854858969      2521225 
3987.3643407558      4819265 
4027.2379841634      4659270 
4067.510364005      4822295 
4108.1854676451      5066760 
4149.2673223215      4668340 
4190.7599955447      4736680 
4232.6675955002      4815225 
4274.9942714552      3870755 
4317.7442141697      5401765 
4360.9216563114      5558825 
4404.5308728746      5777540 
4448.5761816033 6390116.6666667 
4493.0619434193      7173570 
4537.9925628535      7281675 
4583.3724884821      7170390 
4629.2062133669 7217643.3333333 
4675.4982755006      7050640 
4722.2532582556      7442260 
4769.4757908381 7575826.6666667 
4817.1705487465      7452870 
4865.342254234 6876093.3333333 
4913.9956767763      7155310 
4963.1356335441      6761430 
5012.7669898795      6768175 
5062.8946597783 6872393.3333333 
5113.5236063761      6400610 
5164.6588424398      5465750 
5216.3054308642      6896755 
5268.4684851729      6814720 
5321.1531700246      6857480 
5374.3647017249      6805555 
5428.1083487421      7091990 
5482.3894322295 6991363.3333333 
5537.2133265518 6968066.6666667 
5592.5854598173      7104950 
5648.5113144155 7022646.6666667 
5704.9964275597      7175980 
5762.0463918353 7122173.3333333 
5819.6668557536 7244383.3333333 
5877.8635243112 6679793.3333333 
5936.6421595543      7083710 
5996.0085811498 6969766.6666667 
6055.9686669613 6852413.3333333 
6116.5283536309 6318976.6666667 
6177.6936371672 6635036.6666667 
6239.4705735389 6491963.3333333 
6301.8652792743      6353250 
6364.883932067      6354550 
6428.5327713877    6224902.5 
6492.8180991016 6260006.6666667 
6557.7462800926 6050493.3333333 
6623.3237428935      6138180 
6689.5569803225      6083690 
6756.4525501257 5970086.6666667 
6824.0170756269    5892442.5 
6892.2572463832      5794680 
6961.179818847    5642482.5 
7030.7916170355      5589960 
7101.0995332059      5437380 
7172.1105285379 5290296.6666667 
7243.8316338233      5289475 
7316.2699501615      5243220 
7389.4326496631      5076910 
7463.3269761598      5108050 
7537.9602459214      5024970 
7613.3398483806 4935286.6666667 
7689.4732468644    4864407.5 
7766.367979333    4847487.5 
7844.0316591264      4730560 
7922.4719757176    4558292.5 
8001.6966954748      4518630 
8081.7136624296      4421465 
8162.5307990539      4276570 
8244.1561070444    4286152.5 
8326.5976681148    4147087.5 
8409.863644796      4104022 
8493.9622812439    3790567.5 
8578.9019040564    3973172.5 
8664.6909230969      3740624 
8751.3378323279    3806397.5 
8838.8512106512      3799015 
8927.2397227577      3687264 
9016.5121199853    3655167.5 
9106.6772411851      3549826 
9197.744013597      3377350 
9289.721453733      3411184 
9382.6186682703      3267790 
9476.444854953      3249716 
9571.2093035025    3206437.5 
9666.9213965375      3149688 
9763.5906105029      3106214 
9861.226516608      3073022 
9959.838781774 3034014.6666667 
10059.437169592      2963575 
10160.031541288      2894065 
10261.631856701      2865135 
10364.248175268      2805630 
10467.89065702      2751665 
10572.56956359      2662570 
10678.295259226      2589190 
10785.078211819      2482160 
10892.928993937      2404030 
11001.858283876      2371370 
11111.876866715      2348765 
11222.995635382      2296590 
11335.225591736      2235075 
11448.577847653      2250550 
11563.06362613 2175973.3333333 
11678.694262391      2153210 
11795.481205015      2078115 
11913.436017065      2046610 
12032.570377236      2001115 
12152.896081008      2018755 
12274.425041818      1966430 
12397.169292236      1924870 
12521.140985159      1887940 
12646.35239501      1843155 
12772.81591896 1778613.3333333 
12900.54407815 1759156.6666667 
13029.549518932      1721255 
13159.845014121 1683623.3333333 
13291.443464262      1657600 
13424.357898905      1638570 
13558.601477894 1580493.3333333 
13694.187492673      1557290 
13831.129367599      1531895 
13969.440661275      1491980 
14109.135067888 1431616.6666667 
14250.226418567 1394906.6666667 
14392.728682753      1355730 
14536.65596958      1336435 
14682.022529276      1289180 
14828.842754569 1265256.6666667 
14977.131182115      1213720 
15126.902493936 1227966.6666667 
15278.171518875 1207203.3333333 
15430.953234064 1172583.3333333 
15585.262766404      1147200 
15741.115394068 1072026.6666667 
15898.526548009 1076988.5714286 
16057.511813489      1052170 
16218.086931624      1035125 
16380.26780094      1002980 
16544.07047895     989403.5 
16709.511183739     934499.5 
16876.606295577       934357 
17045.372358532       889384 
17215.826082118     838736.5 
17387.984342939     818739.5 
17561.864186368       801342 
17737.482828232     777276.5 
17914.857656514     748766.5 
18094.006233079     708547.5 
18274.94629541       681304 
18457.695758364       668618 
18642.272715948     627660.5 
18828.695443107       610703 
19016.982397539       601802 
19207.152221514     574339.5 
19399.223743729       547361 
19593.215981166     532816.5 
19789.148140978       517649 
19987.039622388       506979 
20186.910018612       480765 
20388.779118798     470527.5 
20592.666909986       450660 
20798.593579086     433273.5 
21006.579514877     423164.5 
21216.645310025       408316 
21428.811763126       396255 
21643.099880757 372045.66666667 
21859.530879564     361720.5 
22078.12618836     352437.5 
22298.907450244       339950 
22521.896524746     327941.5 
22747.115489993 312321.66666667 
22974.586644893       300707 
23204.332511342     283764.5 
23436.375836456       274889 
23670.73959482       259040 
23907.446990769     257600.5 
24146.521460676 243767.33333333 
24387.986675283     232557.5 
24631.866542036 226011.33333333 
24878.185207456       220655 
25126.967059531       212631 
25378.236730126       203517 
25632.019097427 197489.33333333 
25888.339288402       192298 
26147.222681286       183524 
26408.694908098       176387 
26672.781857179     173666.5 
26939.509675751 167517.66666667 
27208.904772509       161261 
27480.993820234 154378.33333333 
27755.803758436     149924.5 
28033.361796021 145326.66666667 
28313.695413981 139756.33333333 
28596.832368121 134156.33333333 
28882.800691802       129505 
29171.62869872 123892.33333333 
29463.344985707 119942.33333333 
29757.978435564       115162 
30055.55821992 110886.33333333 
30356.113802119 106861.66666667 
30659.67494014 102990.33333333 
30966.271689541 99135.033333333 
31275.934406437 95879.333333333 
31588.693750501 92391.233333333 
31904.580688006     89466.78 
32223.626494886     85551.95 
32545.862759835      82530.5 
32871.321387434     79355.05 
33200.034601308     75970.15 
33532.034947321      73439.3 
33867.355296794      70752.2 
34206.028849762      68133.4 
34548.08913826      65857.2 
34893.570029642     63835.15 
35242.505729939     61029.35 
35594.930787238     58404.05 
35950.880095111      56201.8 
36310.388896062      53849.3 
36673.492785022      52070.5 
37040.227712872     49854.15 
37410.629990001      47687.1 
37784.736289901     46176.25 
38162.5836528     44724.85 
38544.209489328     42734.25 
38929.651584221     41351.45 
39318.948100064     39505.75 
39712.137581064      37837.7 
40109.258956875      36579.9 
40510.351546444     35261.75 
40915.455061908     34121.05 
41324.609612527      32813.8 
41737.855708653      31465.6 
42155.234265739     30569.55 
42576.786608396     29136.25 
43002.55447448     27452.95 
43432.580019225     25877.35 
43866.905819417 24488.333333333 
44305.574877612     23169.65 
44748.630626388     22490.35 
45196.116932652      21389.2 
45648.078101978 20604.133333333 
46104.558882998      19784.3 
46565.604471828     19314.75 
47031.260516546      18625.1 
47501.573121712      17912.5 
47976.588852929     17411.55 
48456.354741458      16769.3 
48940.918288873      16146.5 
49430.327471761 15562.233333333 
49924.630746479     14993.55 
50423.877053944 14458.933333333 
50928.115824483      13924.9 
51437.396982728 13502.066666667 
51951.770952555      12981.6 
52471.288662081 12600.933333333 
52996.001548702 12068.433333333 
53525.961564189     11661.85 
54061.221179831 11275.066666667 
54601.833391629      10835.1 
55147.851725545        10508 
55699.330242801 10161.533333333 
56256.323545229 9785.5166666667 
56818.886780681      9406.03 
57387.075648488 9066.0733333333 
57960.946404973      8722.76 
58540.555869022 8376.9333333333 
59125.961427713 8081.2666666667 
59717.22104199 7793.5833333333 
60314.39325241      7495.86 
60917.537184934 7220.3933333333 
61526.712556783 6982.9366666667 
62141.979682351      6705.11 
62763.399479174      6482.76 
63391.033473966 6261.5833333333 
64024.943808706 5993.2214285714 
64665.193246793      5787.64 
65311.845179261      5602.81 
65964.963631053     5346.095 
66624.613267364      5160.27 
67290.859400038     4983.465 
67963.767994038      4765.77 
68643.405673978      4606.46 
69329.839730718      4454.15 
70023.138128025      4255.54 
70723.369509305     4077.465 
71430.603204399      3945.15 
72144.909236443     3818.715 
72866.358328807      3658.04 
73595.021912095     3504.695 
74330.972131216     3356.045 
75074.281852528         3224 
75825.024671053      3126.33 
76583.274917764      3029.26 
77349.107666942      2911.15 
78122.598743611     2796.325 
78903.824731047      2686.66 
79692.862978358      2581.13 
80489.791608141      2481.41 
81294.689524223     2385.515 
82107.636419465      2299.18 
82928.712783659      2211.72 
83757.999911496      2130.53 
84595.579910611      2034.83 
85441.535709717      1943.22 
86295.951066814     1874.285 
87158.910577482     1807.535 
88030.499683257      1741.12 
88910.80468009      1681.38 
89799.912726891 1609.3366666667 
90697.91185416     1540.115 
91604.890972701      1489.92 
92520.939882428 1427.9566666667 
93446.149281253      1369.08 
94380.610774065       1323.7 
95324.416881806 1270.1633333333 
96277.661050624      1219.23 
97240.43766113 1169.2833333333 
98212.842037741     1124.885 
99194.970458119     1089.185 
100186.9201627      1064.19 
199060.83304441      68.4612 
399467.9878358      4.27117 
594753.39981818     0.837347 
793700.71765891     0.262993 
997811.18987739     0.106995 
1193529.3359837    0.0512849 
1399507.0114645    0.0275282 
