#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1445.1262664628 214.70992307692 
1459.5775291275      247.359 
1474.1733044187      284.215 
1488.9150374629      364.841 
1503.8041878376 421.91863636364 
1518.8422297159      548.419 
1534.0306520131      1175.69 
1549.3709585332      1526.58 
1564.8646681186     1766.145 
1580.5133147997     2549.675 
1596.3184479477      2829.84 
1612.2816324272     3255.105 
1628.4044487515      4253.88 
1644.688493239     4515.245 
1661.1353781714 5791.1322727273 
1677.7467319531      10513.1 
1694.5241992726      24202.4 
1711.4694412654     96294.25 
1728.584135678     159195.5 
1745.8699770348       245264 
1763.3286768051       205174 
1780.9619635732       333726 
1798.7715832089     291447.5 
1816.759299041       293953 
1834.9268920314     295705.5 
1853.2761609517       436399 
1871.8089225613     489633.5 
1890.5270117869       578583 
1909.4322819047       530078 
1928.5266047238       433412 
1947.811870771 813524.63636364 
1967.2899894787 788836.41176471 
1986.9628893735 819696.19047619 
2006.8325182673     743480.5 
2026.9008434499    1013074.5 
2047.1698518844     937734.5 
2067.6415504033    1371779.5 
2088.3179659073      1683765 
2109.2011455664      1862625 
2130.293157022      1731505 
2151.5960885923      1934535 
2173.1120494782      2020675 
2194.843169973      2087830 
2216.7916016727      2111785 
2238.9595176894      1965125 
2261.3491128663      1888615 
2283.962603995 2243886.6666667 
2306.8022300349      2084800 
2329.8702523353    1018473.5 
2353.1689548586      1287908 
2376.7006444072       677840 
2400.4676508513     959677.5 
2424.4723273598      2251730 
2448.7170506334      2469040 
2473.2042211397 1875443.3333333 
2497.9362633511 2071739.1304348 
2522.9156259846 1365362.2222222 
2548.1447822445      2109065 
2573.6262300669      2044260 
2599.3624923676 1559833.3333333 
2625.3561172913      3586735 
2651.6096784642 4126543.3333333 
2678.1257752488      3836355 
2704.9070330013      3437380 
2731.9561033313 2543266.6666667 
2759.2756643647      2963670 
2786.8684210083     718476.5 
2814.7371052184 4183073.3333333 
2842.8844762706 3909863.3333333 
2871.3133210333 4711716.6666667 
2900.0264542436      5837740 
2929.026718786      5350110 
2958.3169859739      5845140 
2987.9001558336      5991515 
3017.779157392      6100150 
3047.9569489659      6273875 
3078.4365184556      6496050 
3109.2208836401      6326030 
3140.3130924765      6466325 
3171.7162234013      5985930 
3203.4333856353      6144160 
3235.4677194916      6654700 
3267.8223966866      7181995 
3300.5006206534      7274570 
3333.50562686      7121030 
3366.8406831286      6842475 
3400.5090899598      7241655 
3434.5141808594      7441870 
3468.859322668      7404110 
3503.5479158947      7584915 
3538.5833950537      7760575 
3573.9692290042      7291040 
3609.7089212942      7533206 
3645.8060105072 8081893.3333333 
3682.2640706123      8374145 
3719.0867113184      9732790 
3756.2775784316     11718900 
3793.8403542159     12232400 
3831.778757758     13883150 
3870.0965453356     11681500 
3908.797510789     11299445 
3947.8854858969     10964660 
3987.3643407558     14829400 
4027.2379841634     15021500 
4067.510364005     14739800 
4108.1854676451     14105500 
4149.2673223215 15275966.666667 
4190.7599955447     14849900 
4232.6675955002     14800900 
4274.9942714552     13504200 
4317.7442141697     13330950 
4360.9216563114     14812800 
4404.5308728746     14666100 
4448.5761816033 14764266.666667 
4493.0619434193     15019400 
4537.9925628535     14954050 
4583.3724884821     14827750 
4629.2062133669 14852566.666667 
4675.4982755006     14509800 
4722.2532582556     14786750 
4769.4757908381 14599133.333333 
4817.1705487465     13895200 
4865.342254234 13165866.666667 
4913.9956767763     13844200 
4963.1356335441 13532233.333333 
5012.7669898795     13505500 
5062.8946597783 13520266.666667 
5113.5236063761     13063150 
5164.6588424398 12673966.666667 
5216.3054308642     12902400 
5268.4684851729 12614733.333333 
5321.1531700246 12542266.666667 
5374.3647017249     12386850 
5428.1083487421 12393466.666667 
5482.3894322295 12260866.666667 
5537.2133265518 12086033.333333 
5592.5854598173     11992050 
5648.5113144155     11816500 
5704.9964275597 11743266.666667 
5762.0463918353 11604133.333333 
5819.6668557536     11442300 
5877.8635243112     11174200 
5936.6421595543 11091533.333333 
5996.0085811498     10883700 
6055.9686669613 10725933.333333 
6116.5283536309 10347533.333333 
6177.6936371672 10355733.333333 
6239.4705735389 10135956.666667 
6301.8652792743 9990933.3333333 
6364.883932067 9843276.6666667 
6428.5327713877    9619267.5 
6492.8180991016 9370933.3333333 
6557.7462800926 8806676.6666667 
6623.3237428935 9238483.3333333 
6689.5569803225    9082522.5 
6756.4525501257 8915316.6666667 
6824.0170756269      8746085 
6892.2572463832      8593490 
6961.179818847      8417760 
7030.7916170355 8277146.6666667 
7101.0995332059      8082465 
7172.1105285379 7910643.3333333 
7243.8316338233      7794065 
7316.2699501615      7670730 
7389.4326496631    7475377.5 
7463.3269761598      7356450 
7537.9602459214    7225492.5 
7613.3398483806 7074873.3333333 
7689.4732468644      6942735 
7766.367979333      6808835 
7844.0316591264    6678302.5 
7922.4719757176      6529000 
8001.6966954748      6406825 
8081.7136624296    6288737.5 
8162.5307990539      6120975 
8244.1561070444    6026247.5 
8326.5976681148    5882737.5 
8409.863644796      5742434 
8493.9622812439      5422060 
8578.9019040564      5518280 
8664.6909230969      5255380 
8751.3378323279    5365492.5 
8838.8512106512      5158385 
8927.2397227577      5097100 
9016.5121199853      4994635 
9106.6772411851      4967718 
9197.744013597      4685495 
9289.721453733      4768434 
9382.6186682703      4623532 
9476.444854953      4435800 
9571.2093035025      4424570 
9666.9213965375      4338200 
9763.5906105029      4250812 
9861.226516608      4144390 
9959.838781774 4034417.3333333 
10059.437169592      3896160 
10160.031541288      3875270 
10261.631856701      3789810 
10364.248175268      3708670 
10467.89065702      3610310 
10572.56956359      3498210 
10678.295259226      3404625 
10785.078211819      3319900 
10892.928993937      3160035 
11001.858283876      3208350 
11111.876866715      3134885 
11222.995635382 3041803.3333333 
11335.225591736      2959060 
11448.577847653      2917895 
11563.06362613 2818666.6666667 
11678.694262391      2749975 
11795.481205015      2682570 
11913.436017065 2628936.6666667 
12032.570377236      2562820 
12152.896081008      2525550 
12274.425041818      2458550 
12397.169292236      2401655 
12521.140985159 2336356.6666667 
12646.35239501      2284460 
12772.81591896 2162013.3333333 
12900.54407815 2165206.6666667 
13029.549518932      2113535 
13159.845014121 2061573.3333333 
13291.443464262      2016445 
13424.357898905 1971423.3333333 
13558.601477894 1913246.6666667 
13694.187492673 1856123.3333333 
13831.129367599      1821015 
13969.440661275      1778680 
14109.135067888      1728020 
14250.226418567      1682240 
14392.728682753 1625196.6666667 
14536.65596958      1592876 
14682.022529276 1546146.6666667 
14828.842754569 1507713.3333333 
14977.131182115      1463960 
15126.902493936 1431613.3333333 
15278.171518875      1388680 
15430.953234064 1350076.6666667 
15585.262766404      1311670 
15741.115394068 1263036.6666667 
15898.526548009 1250864.2857143 
16057.511813489      1177070 
16218.086931624      1186470 
16380.26780094      1102620 
16544.07047895      1127150 
16709.511183739      1040410 
16876.606295577      1048830 
17045.372358532      1013710 
17215.826082118     936572.5 
17387.984342939     926779.5 
17561.864186368       903170 
17737.482828232     878330.5 
17914.857656514       844055 
18094.006233079       781121 
18274.94629541     778670.5 
18457.695758364       756346 
18642.272715948     708078.5 
18828.695443107     700622.5 
19016.982397539     681504.5 
19207.152221514     653700.5 
19399.223743729       609490 
19593.215981166       607474 
19789.148140978     586533.5 
19987.039622388       566933 
20186.910018612       545008 
20388.779118798     527595.5 
20592.666909986     507977.5 
20798.593579086     490448.5 
21006.579514877       473693 
21216.645310025     457324.5 
21428.811763126     442111.5 
21643.099880757 414417.33333333 
21859.530879564       406291 
22078.12618836     393107.5 
22298.907450244       380684 
22521.896524746     367317.5 
22747.115489993 353325.33333333 
22974.586644893     339792.5 
23204.332511342     329083.5 
23436.375836456 316582.66666667 
23670.73959482     303932.5 
23907.446990769     294898.5 
24146.521460676       283500 
24387.986675283     272647.5 
24631.866542036 262527.66666667 
24878.185207456       252780 
25126.967059531       243714 
25378.236730126       235445 
25632.019097427 225824.33333333 
25888.339288402     219081.5 
26147.222681286 206127.33333333 
26408.694908098       202459 
26672.781857179       192899 
26939.509675751 189661.33333333 
27208.904772509 181940.33333333 
27480.993820234 172148.66666667 
27755.803758436       168891 
28033.361796021 163352.33333333 
28313.695413981       156908 
28596.832368121 148532.66666667 
28882.800691802 145041.66666667 
29171.62869872 139481.66666667 
29463.344985707 134302.33333333 
29757.978435564 129255.33333333 
30055.55821992       123163 
30356.113802119 119338.33333333 
30659.67494014 115498.66666667 
30966.271689541 111214.66666667 
31275.934406437       107332 
31588.693750501       103589 
31904.580688006    100093.86 
32223.626494886      95950.7 
32545.862759835      92610.4 
32871.321387434     88256.95 
33200.034601308     85324.25 
33532.034947321      82425.5 
33867.355296794     79671.95 
34206.028849762      76404.8 
34548.08913826      73929.4 
34893.570029642      71567.2 
35242.505729939     68508.45 
35594.930787238      65611.5 
35950.880095111      62921.8 
36310.388896062      60842.3 
36673.492785022      58941.3 
37040.227712872     56397.25 
37410.629990001     53874.35 
37784.736289901      52164.5 
38162.5836528     50177.05 
38544.209489328     48218.15 
38929.651584221      46266.5 
39318.948100064     44616.15 
39712.137581064     42810.35 
40109.258956875      40860.8 
40510.351546444     39765.95 
40915.455061908     38344.95 
41324.609612527      36729.2 
41737.855708653     35558.05 
42155.234265739      34334.8 
42576.786608396     33117.05 
43002.55447448      31924.3 
43432.580019225      30600.7 
43866.905819417      29424.7 
44305.574877612      28188.1 
44748.630626388      27239.9 
45196.116932652     26325.15 
45648.078101978 25240.766666667 
46104.558882998      24011.8 
46565.604471828     23261.85 
47031.260516546        22500 
47501.573121712        21606 
47976.588852929     20922.15 
48456.354741458 20102.266666667 
48940.918288873      19322.3 
49430.327471761 18581.433333333 
49924.630746479     17876.15 
50423.877053944 17202.433333333 
50928.115824483     16444.95 
51437.396982728 15950.866666667 
51951.770952555        15365 
52471.288662081      14809.5 
52996.001548702 14178.666666667 
53525.961564189     13660.25 
54061.221179831      13192.7 
54601.833391629 12638.766666667 
55147.851725545     12192.05 
55699.330242801 11785.966666667 
56256.323545229 11311.566666667 
56818.886780681 10843.533333333 
57387.075648488 10425.133333333 
57960.946404973     10016.01 
58540.555869022 9583.1866666667 
59125.961427713 9231.3466666667 
59717.22104199      8898.91 
60314.39325241 8561.4833333333 
60917.537184934      8238.11 
61526.712556783      7934.08 
62141.979682351 7638.1533333333 
62763.399479174      7342.83 
63391.033473966      7095.36 
64024.943808706 6787.6757142857 
64665.193246793      6555.74 
65311.845179261     6327.765 
65964.963631053     6035.285 
66624.613267364      5826.35 
67290.859400038     5615.665 
67963.767994038     5374.965 
68643.405673978      5194.05 
69329.839730718     5021.465 
70023.138128025      4801.94 
70723.369509305     4595.185 
71430.603204399      4446.31 
72144.909236443     4303.535 
72866.358328807     4123.285 
73595.021912095     3951.595 
74330.972131216     3757.765 
75074.281852528     3634.325 
75825.024671053      3523.52 
76583.274917764     3417.155 
77349.107666942     3280.255 
78122.598743611      3152.32 
78903.824731047      3029.37 
79692.862978358      2912.28 
80489.791608141      2800.88 
81294.689524223     2692.755 
82107.636419465     2593.725 
82928.712783659     2497.035 
83757.999911496     2405.085 
84595.579910611 2296.4333333333 
85441.535709717      2193.15 
86295.951066814      2112.82 
87158.910577482      2035.48 
88030.499683257     1968.405 
88910.80468009     1900.045 
89799.912726891      1818.78 
90697.91185416     1741.455 
91604.890972701      1682.97 
92520.939882428 1613.0333333333 
93446.149281253      1544.48 
94380.610774065      1495.87 
95324.416881806 1435.3966666667 
96277.661050624     1377.965 
97240.43766113 1323.2933333333 
98212.842037741      1271.43 
99194.970458119      1231.68 
100186.9201627      1202.91 
199060.83304441       78.101 
399467.9878358      4.91774 
594753.39981818     0.968375 
793700.71765891     0.304982 
997811.18987739      0.12434 
1193529.3359837     0.059704 
1399507.0114645    0.0320991 
