#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7689.4732468644    153838500 
7766.367979333    147895250 
7844.0316591264    142307250 
7922.4719757176    136913500 
8001.6966954748    131776250 
8081.7136624296    126806500 
8162.5307990539    121268500 
8244.1561070444    116248750 
8326.5976681148    112057500 
8409.863644796    107625600 
8493.9622812439    103510500 
8578.9019040564     99899100 
8664.6909230969     95673600 
8751.3378323279     93992575 
8838.8512106512     89032825 
8927.2397227577     86714720 
9016.5121199853     83768775 
9106.6772411851     81619400 
9197.744013597     76114975 
9289.721453733     75627280 
9382.6186682703     72672640 
9476.444854953     67936440 
9571.2093035025     67212200 
9666.9213965375     64911300 
9763.5906105029     62406060 
9861.226516608     60011980 
9959.838781774     57319160 
10059.437169592     54678700 
10160.031541288     53663750 
10261.631856701     51622150 
10364.248175268     49761350 
10467.89065702     47963650 
10572.56956359     45803500 
10678.295259226     43778100 
10785.078211819     42087700 
10892.928993937     39608850 
11001.858283876     39284050 
11111.876866715     37987300 
11222.995635382     36377500 
11335.225591736     34850750 
11448.577847653     33686050 
11563.06362613 32257366.666667 
11678.694262391     30981150 
11795.481205015     29974950 
11913.436017065 28728066.666667 
12032.570377236     27633550 
12152.896081008     26762150 
12274.425041818     25721500 
12397.169292236     24727150 
12521.140985159     23774800 
12646.35239501     22881550 
12772.81591896 21607233.333333 
12900.54407815     21023300 
13029.549518932     20272850 
13159.845014121 19535866.666667 
13291.443464262     18829750 
13424.357898905 18154666.666667 
13558.601477894     17388300 
13694.187492673 16659566.666667 
13831.129367599     16080450 
13969.440661275 15527733.333333 
14109.135067888     14894600 
14250.226418567 14293366.666667 
14392.728682753     13722200 
14536.65596958 13177906.666667 
14682.022529276 12654866.666667 
14828.842754569 12172933.333333 
14977.131182115     11701900 
15126.902493936 11259533.333333 
15278.171518875     10831200 
15430.953234064     10421800 
15585.262766404     10030580 
15741.115394068 9656993.3333333 
15898.526548009      9288730 
16057.511813489      8874220 
16218.086931624      8634695 
16380.26780094      8229780 
16544.07047895      8059005 
16709.511183739      7599845 
16876.606295577      7423490 
17045.372358532      7160630 
17215.826082118      6771005 
17387.984342939      6541040 
17561.864186368      6330900 
17737.482828232      6123920 
17914.857656514      5860285 
18094.006233079      5534645 
18274.94629541      5374320 
18457.695758364      5204010 
18642.272715948      4964325 
18828.695443107      4835055 
19016.982397539      4634115 
19207.152221514      4450450 
19399.223743729      4213600 
19593.215981166      4106320 
19789.148140978      3945900 
19987.039622388      3793290 
20186.910018612      3647920 
20388.779118798      3507620 
20592.666909986      3377565 
20798.593579086      3251775 
21006.579514877      3128740 
21216.645310025      3017255 
21428.811763126      2906700 
21643.099880757 2750573.3333333 
21859.530879564      2655495 
22078.12618836      2562190 
22298.907450244      2473015 
22521.896524746      2387685 
22747.115489993 2289163.3333333 
22974.586644893      2193690 
23204.332511342      2120455 
23436.375836456 2032983.3333333 
23670.73959482      1949655 
23907.446990769      1886125 
24146.521460676 1810476.6666667 
24387.986675283      1737650 
24631.866542036      1668410 
24878.185207456      1602620 
25126.967059531 1540823.3333333 
25378.236730126      1483035 
25632.019097427 1424986.6666667 
25888.339288402      1372235 
26147.222681286      1305580 
26408.694908098 1263743.3333333 
26672.781857179      1210440 
26939.509675751 1174506.6666667 
27208.904772509 1124133.3333333 
27480.993820234      1069860 
27755.803758436      1038945 
28033.361796021 1002882.3333333 
28313.695413981 961536.33333333 
28596.832368121 915295.33333333 
28882.800691802 885228.33333333 
29171.62869872       849890 
29463.344985707 816292.66666667 
29757.978435564       784340 
30055.55821992 749754.66666667 
30356.113802119 722680.66666667 
30659.67494014       697400 
30966.271689541       671126 
31275.934406437 646066.66666667 
31588.693750501 622180.33333333 
31904.580688006     600126.6 
32223.626494886     574108.5 
32545.862759835       553423 
32871.321387434       529306 
33200.034601308     509206.5 
33532.034947321       491408 
33867.355296794     474460.5 
34206.028849762     452920.5 
34548.08913826       437526 
34893.570029642     422839.5 
35242.505729939     404181.5 
35594.930787238       386513 
35950.880095111     369825.5 
36310.388896062       357856 
36673.492785022     346428.5 
37040.227712872     330597.5 
37410.629990001       316272 
37784.736289901     304830.5 
38162.5836528       292405 
38544.209489328       280689 
38929.651584221     269152.5 
39318.948100064       258807 
39712.137581064     248430.5 
40109.258956875     236903.5 
40510.351546444     229808.5 
40915.455061908       221024 
41324.609612527     212019.5 
41737.855708653     204738.5 
42155.234265739       197176 
42576.786608396     189893.5 
43002.55447448       183055 
43432.580019225     175769.5 
43866.905819417 168521.33333333 
44305.574877612       161258 
44748.630626388       155658 
45196.116932652       150267 
45648.078101978       143858 
46104.558882998     136582.5 
46565.604471828     132183.5 
47031.260516546       127635 
47501.573121712       122389 
47976.588852929     118392.5 
48456.354741458 113630.33333333 
48940.918288873       109091 
49430.327471761 104788.33333333 
49924.630746479    100683.35 
50423.877053944 96789.166666667 
50928.115824483     92370.85 
51437.396982728 89520.233333333 
51951.770952555      86162.3 
52471.288662081 82953.066666667 
52996.001548702      79291.8 
53525.961564189      76386.8 
54061.221179831 73625.633333333 
54601.833391629      70467.5 
55147.851725545     67940.15 
55699.330242801 65571.733333333 
56256.323545229      62837.2 
56818.886780681 60202.633333333 
57387.075648488        57782 
57960.946404973      55449.1 
58540.555869022 52916.966666667 
59125.961427713 51026.566666667 
59717.22104199 49118.766666667 
60314.39325241      47208.7 
60917.537184934      45391.1 
61526.712556783      43659.2 
62141.979682351      42003.9 
62763.399479174      40323.8 
63391.033473966 38936.733333333 
64024.943808706 37208.742857143 
64665.193246793      35915.4 
65311.845179261      34624.8 
65964.963631053     32987.95 
66624.613267364      31820.3 
67290.859400038      30614.8 
67963.767994038     29298.75 
68643.405673978      28291.6 
69329.839730718      27331.9 
70023.138128025        26111 
70723.369509305      24957.9 
71430.603204399        24133 
72144.909236443     23344.95 
72866.358328807     22341.35 
73595.021912095     21383.45 
74330.972131216     20193.75 
75074.281852528     19629.85 
75825.024671053      19025.8 
76583.274917764     18439.35 
77349.107666942     17687.25 
78122.598743611     16979.95 
78903.824731047      16304.4 
79692.862978358      15662.1 
80489.791608141     15050.75 
81294.689524223      14459.2 
82107.636419465     13915.15 
82928.712783659     13387.55 
83757.999911496     12884.45 
84595.579910611      12289.9 
85441.535709717      11726.4 
86295.951066814      11281.9 
87158.910577482     10832.35 
88030.499683257      10503.4 
88910.80468009      10131.4 
89799.912726891      9689.82 
90697.91185416     9270.635 
91604.890972701      8951.88 
92520.939882428 8573.1866666667 
93446.149281253      8187.99 
94380.610774065     7939.135 
95324.416881806      7612.96 
96277.661050624      7302.24 
97240.43766113      7008.16 
98212.842037741      6727.85 
99194.970458119     6513.875 
100186.9201627      6358.99 
199060.83304441      396.095 
399467.9878358      24.2308 
594753.39981818       4.7178 
793700.71765891       1.4769 
997811.18987739     0.599942 
1193529.3359837     0.287362 
1399507.0114645     0.154238 
