#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7030.7916170355 2783253.3333333 
7101.0995332059    2742837.5 
7172.1105285379 2702783.3333333 
7243.8316338233      2698330 
7316.2699501615      2672430 
7389.4326496631      2633845 
7463.3269761598      2618340 
7537.9602459214    2597032.5 
7613.3398483806      2559440 
7689.4732468644    2536457.5 
7766.367979333      2521725 
7844.0316591264      2489795 
7922.4719757176    2446527.5 
8001.6966954748    2421122.5 
8081.7136624296    2394532.5 
8162.5307990539      2345700 
8244.1561070444      2340530 
8326.5976681148    2283192.5 
8409.863644796      2262536 
8493.9622812439    2145587.5 
8578.9019040564      2212285 
8664.6909230969      2127290 
8751.3378323279    2140077.5 
8838.8512106512    2131962.5 
8927.2397227577      2094438 
9016.5121199853      2072565 
9106.6772411851      2038774 
9197.744013597    1997022.5 
9289.721453733      1978756 
9382.6186682703      1941510 
9476.444854953      1919134 
9571.2093035025    1890092.5 
9666.9213965375      1861488 
9763.5906105029      1838838 
9861.226516608      1815236 
9959.838781774 1792337.3333333 
10059.437169592      1762355 
10160.031541288      1734125 
10261.631856701      1706840 
10364.248175268      1681185 
10467.89065702      1657130 
10572.56956359 1619943.3333333 
10678.295259226      1589340 
10785.078211819      1554030 
10892.928993937      1531010 
11001.858283876      1508635 
11111.876866715      1487950 
11222.995635382      1462020 
11335.225591736      1429735 
11448.577847653      1423000 
11563.06362613 1388763.3333333 
11678.694262391      1371435 
11795.481205015      1338865 
11913.436017065 1320133.3333333 
12032.570377236      1301430 
12152.896081008      1294370 
12274.425041818 1271436.6666667 
12397.169292236      1251230 
12521.140985159      1231060 
12646.35239501      1211215 
12772.81591896 1188533.3333333 
12900.54407815 1169286.6666667 
13029.549518932      1148740 
13159.845014121 1131746.6666667 
13291.443464262      1117260 
13424.357898905 1104653.3333333 
13558.601477894 1082246.6666667 
13694.187492673 1068263.3333333 
13831.129367599      1050770 
13969.440661275 1037243.3333333 
14109.135067888 1017583.3333333 
14250.226418567 1001229.3333333 
14392.728682753 985834.66666667 
14536.65596958 972359.46666667 
14682.022529276       957706 
14828.842754569 941027.66666667 
14977.131182115       916945 
15126.902493936       921172 
15278.171518875       909962 
15430.953234064 897680.66666667 
15585.262766404 882178.33333333 
15741.115394068 854304.66666667 
15898.526548009 852348.57142857 
16057.511813489       834787 
16218.086931624       818910 
16380.26780094       795580 
16544.07047895     778351.5 
16709.511183739       742968 
16876.606295577       727752 
17045.372358532     700842.5 
17215.826082118       673608 
17387.984342939     651279.5 
17561.864186368       633369 
17737.482828232       615768 
17914.857656514       592916 
18094.006233079     568409.5 
18274.94629541     547704.5 
18457.695758364       533912 
18642.272715948     513367.5 
18828.695443107       497507 
19016.982397539     482589.5 
19207.152221514       464590 
19399.223743729       445039 
19593.215981166     431083.5 
19789.148140978     416732.5 
19987.039622388     405166.5 
20186.910018612     390137.5 
20388.779118798     377996.5 
20592.666909986       364004 
20798.593579086       352153 
21006.579514877     341114.5 
21216.645310025       330121 
21428.811763126     319752.5 
21643.099880757 305261.66666667 
21859.530879564       293490 
22078.12618836       285092 
22298.907450244     275997.5 
22521.896524746     267233.5 
22747.115489993       255220 
22974.586644893       245275 
23204.332511342     233539.5 
23436.375836456 225968.66666667 
23670.73959482       216811 
23907.446990769       212124 
24146.521460676       203071 
24387.986675283       195084 
24631.866542036 188581.33333333 
24878.185207456     183263.5 
25126.967059531       176092 
25378.236730126     170292.5 
25632.019097427 164655.33333333 
25888.339288402     159620.5 
26147.222681286 153557.66666667 
26408.694908098 147246.66666667 
26672.781857179     143416.5 
26939.509675751 138654.66666667 
27208.904772509 133344.66666667 
27480.993820234 128132.66666667 
27755.803758436     123890.5 
28033.361796021 119827.33333333 
28313.695413981       115464 
28596.832368121       111073 
28882.800691802 106970.33333333 
29171.62869872 102644.33333333 
29463.344985707      99009.5 
29757.978435564      95366.5 
30055.55821992 92029.166666667 
30356.113802119 88539.866666667 
30659.67494014 85382.066666667 
30966.271689541 82379.266666667 
31275.934406437 79361.966666667 
31588.693750501 76749.266666667 
31904.580688006     74298.54 
32223.626494886      71146.3 
32545.862759835        68850 
32871.321387434      66330.3 
33200.034601308     63396.95 
33532.034947321      61547.1 
33867.355296794      59247.8 
34206.028849762     56857.75 
34548.08913826      55112.9 
34893.570029642      53329.9 
35242.505729939     51064.85 
35594.930787238     48852.95 
35950.880095111      46973.3 
36310.388896062      45479.1 
36673.492785022     44039.05 
37040.227712872      42251.4 
37410.629990001        40594 
37784.736289901        39054 
38162.5836528      37537.8 
38544.209489328     36083.35 
38929.651584221     34712.05 
39318.948100064     33426.85 
39712.137581064     32100.85 
40109.258956875     30903.35 
40510.351546444      29792.9 
40915.455061908     28724.55 
41324.609612527      27673.1 
41737.855708653        26618 
42155.234265739      25744.9 
42576.786608396     24600.65 
43002.55447448     23247.15 
43432.580019225     21991.05 
43866.905819417      20790.1 
44305.574877612      19668.8 
44748.630626388     19012.25 
45196.116932652     18225.25 
45648.078101978      17557.4 
46104.558882998      16930.7 
46565.604471828      16497.9 
47031.260516546 15930.366666667 
47501.573121712      15346.9 
47976.588852929     14876.55 
48456.354741458 14344.433333333 
48940.918288873        13818 
49430.327471761 13306.266666667 
49924.630746479     12806.75 
50423.877053944      12356.7 
50928.115824483      11926.7 
51437.396982728 11524.233333333 
51951.770952555     11111.65 
52471.288662081      10751.2 
52996.001548702 10313.466666667 
53525.961564189     9985.385 
54061.221179831       9637.7 
54601.833391629 9265.6266666667 
55147.851725545      8977.54 
55699.330242801 8690.3733333333 
56256.323545229 8357.6933333333 
56818.886780681 8037.6466666667 
57387.075648488 7743.7366666667 
57960.946404973      7451.18 
58540.555869022      7171.07 
59125.961427713 6908.6866666667 
59717.22104199      6658.79 
60314.39325241 6407.2833333333 
60917.537184934 6173.6266666667 
61526.712556783      5955.79 
62141.979682351      5734.51 
62763.399479174 5532.8466666667 
63391.033473966 5334.6866666667 
64024.943808706 5106.0571428571 
64665.193246793      4931.92 
65311.845179261      4762.56 
65964.963631053     4543.415 
66624.613267364      4387.07 
67290.859400038      4237.73 
67963.767994038     4048.715 
68643.405673978      3912.74 
69329.839730718     3783.455 
70023.138128025     3618.315 
70723.369509305       3463.4 
71430.603204399      3351.38 
72144.909236443      3244.58 
72866.358328807     3108.605 
73595.021912095     2979.455 
74330.972131216      2855.76 
75074.281852528       2740.5 
75825.024671053      2657.09 
76583.274917764     2576.575 
77349.107666942       2474.2 
78122.598743611      2376.83 
78903.824731047     2284.275 
79692.862978358      2195.93 
80489.791608141      2112.24 
81294.689524223      2032.29 
82107.636419465     1956.455 
82928.712783659      1883.77 
83757.999911496      1814.47 
84595.579910611 1732.3866666667 
85441.535709717     1654.855 
86295.951066814     1595.885 
87158.910577482      1539.45 
88030.499683257      1485.34 
88910.80468009     1433.955 
89799.912726891       1372.8 
90697.91185416     1314.205 
91604.890972701      1270.08 
92520.939882428      1217.38 
93446.149281253      1167.17 
94380.610774065     1128.795 
95324.416881806      1083.47 
96277.661050624     1039.425 
97240.43766113 998.53633333333 
98212.842037741     959.3715 
99194.970458119     929.3775 
100186.9201627      908.389 
199060.83304441      59.2702 
399467.9878358      3.75625 
594753.39981818     0.742484 
793700.71765891     0.234438 
997811.18987739    0.0957648 
1193529.3359837    0.0460553 
1399507.0114645    0.0247931 
