#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5819.6668557536 9556083.3333333 
5877.8635243112 9325883.3333333 
5936.6421595543      9300080 
5996.0085811498      9144730 
6055.9686669613 9023296.6666667 
6116.5283536309 8703303.3333333 
6177.6936371672      8738020 
6239.4705735389 8569716.6666667 
6301.8652792743      8461560 
6364.883932067 8355483.3333333 
6428.5327713877    8178487.5 
6492.8180991016      8030620 
6557.7462800926 7602576.6666667 
6623.3237428935      7899970 
6689.5569803225      7783855 
6756.4525501257 7648486.6666667 
6824.0170756269    7517162.5 
6892.2572463832      7397360 
6961.179818847    7257277.5 
7030.7916170355      7147090 
7101.0995332059    6993972.5 
7172.1105285379      6846120 
7243.8316338233      6760880 
7316.2699501615 6665596.6666667 
7389.4326496631      6498835 
7463.3269761598      6415925 
7537.9602459214      6306255 
7613.3398483806      6182510 
7689.4732468644    6075092.5 
7766.367979333      5975110 
7844.0316591264      5869510 
7922.4719757176      5740425 
8001.6966954748      5639950 
8081.7136624296      5543740 
8162.5307990539      5401300 
8244.1561070444    5326637.5 
8326.5976681148    5206152.5 
8409.863644796      5091668 
8493.9622812439    4798702.5 
8578.9019040564      4892510 
8664.6909230969      4666238 
8751.3378323279    4724637.5 
8838.8512106512    4586807.5 
8927.2397227577      4510404 
9016.5121199853    4425072.5 
9106.6772411851      4384324 
9197.744013597      4185120 
9289.721453733      4214718 
9382.6186682703      4093564 
9476.444854953      3964688 
9571.2093035025      3931695 
9666.9213965375      3857232 
9763.5906105029      3781580 
9861.226516608      3693924 
9959.838781774 3611060.6666667 
10059.437169592      3500675 
10160.031541288      3463485 
10261.631856701      3392015 
10364.248175268      3322345 
10467.89065702      3242570 
10572.56956359 3143903.3333333 
10678.295259226      3063550 
10785.078211819      2988020 
10892.928993937      2874970 
11001.858283876      2893650 
11111.876866715      2831280 
11222.995635382 2754103.3333333 
11335.225591736      2681455 
11448.577847653      2646740 
11563.06362613 2562743.3333333 
11678.694262391      2504600 
11795.481205015      2444725 
11913.436017065 2396106.6666667 
12032.570377236      2340140 
12152.896081008      2310905 
12274.425041818 2252896.6666667 
12397.169292236      2203120 
12521.140985159 2148726.6666667 
12646.35239501      2102275 
12772.81591896 2005613.3333333 
12900.54407815 1999306.6666667 
13029.549518932      1953790 
13159.845014121      1908610 
13291.443464262      1869920 
13424.357898905 1832476.6666667 
13558.601477894 1781043.3333333 
13694.187492673 1733823.3333333 
13831.129367599      1702485 
13969.440661275 1665106.6666667 
14109.135067888 1620276.6666667 
14250.226418567      1580520 
14392.728682753 1531976.6666667 
14536.65596958 1503818.6666667 
14682.022529276 1462406.6666667 
14828.842754569 1428056.6666667 
14977.131182115 1388396.6666667 
15126.902493936 1363136.6666667 
15278.171518875      1327410 
15430.953234064 1292846.6666667 
15585.262766404      1258490 
15741.115394068 1211166.6666667 
15898.526548009 1195095.7142857 
16057.511813489      1138370 
16218.086931624      1133980 
16380.26780094      1066700 
16544.07047895      1077140 
16709.511183739    1000766.5 
16876.606295577      1003330 
17045.372358532       968685 
17215.826082118     900450.5 
17387.984342939     887710.5 
17561.864186368       864796 
17737.482828232     841022.5 
17914.857656514     808273.5 
18094.006233079     751536.5 
18274.94629541     745138.5 
18457.695758364       724389 
18642.272715948     679899.5 
18828.695443107       671105 
19016.982397539     652474.5 
19207.152221514       626088 
19399.223743729       585871 
19593.215981166     581636.5 
19789.148140978       561732 
19987.039622388     543453.5 
20186.910018612       522075 
20388.779118798     505838.5 
20592.666909986       486893 
20798.593579086     470095.5 
21006.579514877     454465.5 
21216.645310025       438865 
21428.811763126     424321.5 
21643.099880757       398406 
21859.530879564     389695.5 
22078.12618836     377326.5 
22298.907450244       365228 
22521.896524746     352584.5 
22747.115489993 338987.33333333 
22974.586644893     326010.5 
23204.332511342       315524 
23436.375836456       303639 
23670.73959482     291365.5 
23907.446990769     282951.5 
24146.521460676       271916 
24387.986675283     261479.5 
24631.866542036 251794.33333333 
24878.185207456       242791 
25126.967059531 234071.66666667 
25378.236730126       225711 
25632.019097427       217039 
25888.339288402       210128 
26147.222681286 198678.33333333 
26408.694908098 193867.33333333 
26672.781857179       186163 
26939.509675751 181687.33333333 
27208.904772509 174333.33333333 
27480.993820234 165734.66666667 
27755.803758436     161829.5 
28033.361796021       156541 
28313.695413981       150382 
28596.832368121       143000 
28882.800691802 139038.66666667 
29171.62869872 133673.66666667 
29463.344985707 128742.33333333 
29757.978435564 123906.66666667 
30055.55821992 118380.66666667 
30356.113802119       114537 
30659.67494014       110743 
30966.271689541 106646.33333333 
31275.934406437 102921.33333333 
31588.693750501      99324.6 
31904.580688006     95977.44 
32223.626494886      92001.1 
32545.862759835      88808.7 
32871.321387434     84910.85 
33200.034601308     81911.55 
33532.034947321      79151.5 
33867.355296794     76470.05 
34206.028849762      73289.5 
34548.08913826      70906.9 
34893.570029642      68634.8 
35242.505729939     65704.75 
35594.930787238     62921.95 
35950.880095111     60360.25 
36310.388896062      58390.6 
36673.492785022     56527.65 
37040.227712872      54127.7 
37410.629990001     51756.35 
37784.736289901      50045.7 
38162.5836528     48131.85 
38544.209489328     46235.05 
38929.651584221     44443.95 
39318.948100064     42774.85 
39712.137581064     41071.25 
40109.258956875      39308.5 
40510.351546444      38129.7 
40915.455061908        36767 
41324.609612527      35316.9 
41737.855708653     34094.05 
42155.234265739     32926.65 
42576.786608396     31738.25 
43002.55447448     30528.35 
43432.580019225      29269.6 
43866.905819417 28037.166666667 
44305.574877612     26812.25 
44748.630626388     25907.85 
45196.116932652     25020.95 
45648.078101978      24009.8 
46104.558882998      22916.9 
46565.604471828      22237.8 
47031.260516546      21463.7 
47501.573121712      20620.8 
47976.588852929     19967.75 
48456.354741458 19190.933333333 
48940.918288873      18453.1 
49430.327471761      17747.6 
49924.630746479     17073.35 
50423.877053944 16430.433333333 
50928.115824483      15752.1 
51437.396982728 15245.166666667 
51951.770952555      14682.6 
52471.288662081        14162 
52996.001548702 13559.333333333 
53525.961564189      13075.2 
54061.221179831      12622.9 
54601.833391629 12097.333333333 
55147.851725545      11683.5 
55699.330242801      11287.6 
56256.323545229 10837.033333333 
56818.886780681 10399.666666667 
57387.075648488      9992.73 
57960.946404973 9602.1633333333 
58540.555869022 9200.9033333333 
59125.961427713 8862.6766666667 
59717.22104199 8534.4733333333 
60314.39325241 8211.2066666667 
60917.537184934      7901.76 
61526.712556783       7611.7 
62141.979682351      7326.79 
62763.399479174 7055.1833333333 
63391.033473966 6808.1166666667 
64024.943808706 6513.2071428571 
64665.193246793      6290.73 
65311.845179261      6072.96 
65964.963631053     5792.305 
66624.613267364      5591.97 
67290.859400038     5395.695 
67963.767994038      5159.19 
68643.405673978      4985.79 
69329.839730718      4820.23 
70023.138128025      4609.38 
70723.369509305      4411.19 
71430.603204399      4268.36 
72144.909236443     4131.755 
72866.358328807      3958.22 
73595.021912095     3793.605 
74330.972131216      3617.91 
75074.281852528      3489.06 
75825.024671053      3382.74 
76583.274917764      3280.69 
77349.107666942      3150.46 
78122.598743611     3026.535 
78903.824731047      2908.56 
79692.862978358      2796.17 
80489.791608141      2689.16 
81294.689524223     2586.525 
82107.636419465      2490.44 
82928.712783659      2397.63 
83757.999911496     2309.455 
84595.579910611 2205.0566666667 
85441.535709717      2105.92 
86295.951066814      2030.32 
87158.910577482     1956.635 
88030.499683257      1890.16 
88910.80468009     1824.515 
89799.912726891 1746.5066666667 
90697.91185416      1672.29 
91604.890972701     1616.155 
92520.939882428 1549.0566666667 
93446.149281253     1484.475 
94380.610774065     1436.535 
95324.416881806 1378.5133333333 
96277.661050624     1323.345 
97240.43766113 1270.8266666667 
98212.842037741       1221.1 
99194.970458119       1182.9 
100186.9201627      1155.33 
199060.83304441      75.0869 
399467.9878358      4.73432 
594753.39981818       0.9329 
793700.71765891     0.293903 
997811.18987739     0.119834 
1193529.3359837    0.0575404 
1399507.0114645    0.0309323 
