#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1909.4322819047      20.3608 
1928.5266047238      18.1644 
1947.811870771 37.633990909091 
1967.2899894787 47.733876470588 
1986.9628893735 50.860419047619 
2006.8325182673      54.7634 
2026.9008434499     70.92385 
2047.1698518844     82.43485 
2067.6415504033     93.37265 
2088.3179659073       204.46 
2109.2011455664     237.5005 
2130.293157022     277.9555 
2151.5960885923     276.0635 
2173.1120494782      281.643 
2194.843169973      395.657 
2216.7916016727      493.133 
2238.9595176894      694.234 
2261.3491128663     581.0875 
2283.962603995      774.619 
2306.8022300349      1136.87 
2329.8702523353     1248.883 
2353.1689548586 1069.1446666667 
2376.7006444072      1523.23 
2400.4676508513      1941.01 
2424.4723273598      2741.67 
2448.7170506334      3237.22 
2473.2042211397 2182.6066666667 
2497.9362633511 2667.6756521739 
2522.9156259846 4269.6037037037 
2548.1447822445      7088.53 
2573.6262300669 8298.9333333333 
2599.3624923676 11303.763333333 
2625.3561172913     25275.55 
2651.6096784642 35486.366666667 
2678.1257752488        29287 
2704.9070330013      25108.6 
2731.9561033313      22349.4 
2759.2756643647 32948.533333333 
2786.8684210083     17386.55 
2814.7371052184 32579.033333333 
2842.8844762706     16475.34 
2871.3133210333      53715.8 
2900.0264542436       118850 
2929.026718786     112541.5 
2958.3169859739       103923 
2987.9001558336      95702.7 
3017.779157392       133923 
3047.9569489659     180145.5 
3078.4365184556       196243 
3109.2208836401     295815.5 
3140.3130924765     376695.5 
3171.7162234013       323926 
3203.4333856353     310125.5 
3235.4677194916       478043 
3267.8223966866     647776.5 
3300.5006206534       541356 
3333.50562686       496555 
3366.8406831286       331716 
3400.5090899598       422677 
3434.5141808594       439259 
3468.859322668     534633.5 
3503.5479158947     644865.5 
3538.5833950537     536495.5 
3573.9692290042       408617 
3609.7089212942       674957 
3645.8060105072       989668 
3682.2640706123       842946 
3719.0867113184     415740.5 
3756.2775784316       776452 
3793.8403542159     477903.5 
3831.778757758     417027.5 
3870.0965453356       687856 
3908.797510789       671520 
3947.8854858969     666435.5 
3987.3643407558      1540845 
4027.2379841634      1439740 
4067.510364005      1530065 
4108.1854676451      1519970 
4149.2673223215 1357716.6666667 
4190.7599955447      1413665 
4232.6675955002      1535065 
4274.9942714552      1283510 
4317.7442141697      1904755 
4360.9216563114      1922130 
4404.5308728746      2008070 
4448.5761816033      2309100 
4493.0619434193      2646865 
4537.9925628535      2705100 
4583.3724884821      2742755 
4629.2062133669      2790260 
4675.4982755006      2778855 
4722.2532582556      2851365 
4769.4757908381 2899883.3333333 
4817.1705487465      2972690 
4865.342254234 2814406.6666667 
4913.9956767763      2853275 
4963.1356335441      2636590 
5012.7669898795      2560695 
5062.8946597783      2508950 
5113.5236063761      2320545 
5164.6588424398      2073860 
5216.3054308642      2898280 
5268.4684851729 2942896.6666667 
5321.1531700246      2996860 
5374.3647017249      2965565 
5428.1083487421 3077146.6666667 
5482.3894322295      3091390 
5537.2133265518 3124803.3333333 
5592.5854598173      3205170 
5648.5113144155      3192360 
5704.9964275597 3248643.3333333 
5762.0463918353      3255540 
5819.6668557536 3344446.6666667 
5877.8635243112 3033183.3333333 
5936.6421595543 3304363.3333333 
5996.0085811498      3290100 
6055.9686669613 3237756.6666667 
6116.5283536309 3006923.3333333 
6177.6936371672 3154313.3333333 
6239.4705735389      3084610 
6301.8652792743 3069556.6666667 
6364.883932067 3094286.6666667 
6428.5327713877    3042092.5 
6492.8180991016      3093130 
6557.7462800926 3050246.6666667 
6623.3237428935 3052193.3333333 
6689.5569803225      3043260 
6756.4525501257 3015133.3333333 
6824.0170756269    2993087.5 
6892.2572463832      2951590 
6961.179818847    2890862.5 
7030.7916170355      2874030 
7101.0995332059    2801732.5 
7172.1105285379 2756403.3333333 
7243.8316338233      2764620 
7316.2699501615      2744140 
7389.4326496631    2700367.5 
7463.3269761598      2717785 
7537.9602459214    2701667.5 
7613.3398483806 2662873.3333333 
7689.4732468644    2639702.5 
7766.367979333    2646227.5 
7844.0316591264      2577410 
7922.4719757176    2494262.5 
8001.6966954748    2485977.5 
8081.7136624296      2430445 
8162.5307990539      2381075 
8244.1561070444    2393052.5 
8326.5976681148    2312367.5 
8409.863644796      2312360 
8493.9622812439    2173652.5 
8578.9019040564    2279892.5 
8664.6909230969      2166558 
8751.3378323279      2206090 
8838.8512106512    2218017.5 
8927.2397227577      2158044 
9016.5121199853      2152805 
9106.6772411851      2071414 
9197.744013597    1994682.5 
9289.721453733      2005562 
9382.6186682703      1939522 
9476.444854953      1941100 
9571.2093035025      1918690 
9666.9213965375      1886648 
9763.5906105029      1875278 
9861.226516608      1872930 
9959.838781774 1857554.6666667 
10059.437169592      1826715 
10160.031541288      1794395 
10261.631856701      1776675 
10364.248175268      1748645 
10467.89065702      1727095 
10572.56956359      1684400 
10678.295259226      1647660 
10785.078211819      1594905 
10892.928993937      1540175 
11001.858283876      1500695 
11111.876866715      1499390 
11222.995635382 1480696.6666667 
11335.225591736      1447050 
11448.577847653      1461275 
11563.06362613      1424150 
11678.694262391      1417760 
11795.481205015      1376560 
11913.436017065      1363180 
12032.570377236      1344440 
12152.896081008      1350045 
12274.425041818 1323986.6666667 
12397.169292236      1302235 
12521.140985159 1284093.3333333 
12646.35239501      1261250 
12772.81591896      1235320 
12900.54407815 1217193.3333333 
13029.549518932      1198640 
13159.845014121      1178390 
13291.443464262      1166935 
13424.357898905      1159530 
13558.601477894 1128266.6666667 
13694.187492673      1121110 
13831.129367599      1103800 
13969.440661275      1081950 
14109.135067888 1039146.6666667 
14250.226418567 1021113.3333333 
14392.728682753 1007314.6666667 
14536.65596958 991521.03333333 
14682.022529276       969345 
14828.842754569 962758.33333333 
14977.131182115 930994.33333333 
15126.902493936 945583.33333333 
15278.171518875 939072.66666667 
15430.953234064 920708.66666667 
15585.262766404 908229.33333333 
15741.115394068       861124 
15898.526548009 869771.85714286 
16057.511813489       852973 
16218.086931624       844694 
16380.26780094       818844 
16544.07047895       809384 
16709.511183739       768791 
16876.606295577       765427 
17045.372358532       729987 
17215.826082118     694909.5 
17387.984342939       676456 
17561.864186368       660868 
17737.482828232     640560.5 
17914.857656514     617251.5 
18094.006233079       589584 
18274.94629541       564197 
18457.695758364       553312 
18642.272715948       527242 
18828.695443107       508208 
19016.982397539       498708 
19207.152221514       477508 
19399.223743729     457399.5 
19593.215981166     441568.5 
19789.148140978       427763 
19987.039622388     420040.5 
20186.910018612       399511 
20388.779118798       390129 
20592.666909986     374271.5 
20798.593579086     360152.5 
21006.579514877       351334 
21216.645310025       339656 
21428.811763126     329512.5 
21643.099880757 312416.66666667 
21859.530879564       300799 
22078.12618836       293010 
22298.907450244     282709.5 
22521.896524746     273426.5 
22747.115489993       257053 
22974.586644893       246255 
23204.332511342       227127 
23436.375836456 220733.33333333 
23670.73959482     208063.5 
23907.446990769       207740 
24146.521460676 195685.33333333 
24387.986675283     185993.5 
24631.866542036 182607.66666667 
24878.185207456       179494 
25126.967059531 171513.33333333 
25378.236730126       165833 
25632.019097427       161487 
25888.339288402     157533.5 
26147.222681286 151847.33333333 
26408.694908098 145437.66666667 
26672.781857179       143598 
26939.509675751 138623.33333333 
27208.904772509 133971.66666667 
27480.993820234 128863.33333333 
27755.803758436     124995.5 
28033.361796021       121081 
28313.695413981       117019 
28596.832368121       112636 
28882.800691802       108667 
29171.62869872 103858.66666667 
29463.344985707 100648.86666667 
29757.978435564 96824.266666667 
30055.55821992 93487.166666667 
30356.113802119 89938.533333333 
30659.67494014 86663.833333333 
30966.271689541      83632.3 
31275.934406437 80666.066666667 
31588.693750501 77887.266666667 
31904.580688006     75496.74 
32223.626494886      72124.4 
32545.862759835      69737.7 
32871.321387434      67143.8 
33200.034601308     64164.85 
33532.034947321      62233.9 
33867.355296794     59818.65 
34206.028849762     57569.15 
34548.08913826      55760.8 
34893.570029642      54011.1 
35242.505729939     51661.25 
35594.930787238      49389.6 
35950.880095111     47585.65 
36310.388896062      45761.8 
36673.492785022      44292.8 
37040.227712872     42414.05 
37410.629990001        40685 
37784.736289901      39293.8 
38162.5836528     37946.55 
38544.209489328      36332.6 
38929.651584221      35095.7 
39318.948100064      33628.3 
39712.137581064     32198.15 
40109.258956875     31176.95 
40510.351546444     30008.85 
40915.455061908      28996.3 
41324.609612527     27898.35 
41737.855708653     26775.25 
42155.234265739     25984.05 
42576.786608396        24654 
43002.55447448     22938.75 
43432.580019225      21494.7 
43866.905819417      20109.6 
44305.574877612     18827.05 
44748.630626388      18232.5 
45196.116932652     17308.15 
45648.078101978 16686.766666667 
46104.558882998      16079.5 
46565.604471828     15744.85 
47031.260516546 15202.866666667 
47501.573121712      14674.6 
47976.588852929     14279.85 
48456.354741458      13774.1 
48940.918288873      13265.7 
49430.327471761 12810.633333333 
49924.630746479      12337.1 
50423.877053944 11917.233333333 
50928.115824483      11494.1 
51437.396982728 11161.466666667 
51951.770952555      10755.6 
52471.288662081 10468.233333333 
52996.001548702 10033.223333333 
53525.961564189      9739.03 
54061.221179831 9423.5166666667 
54601.833391629      9069.84 
55147.851725545     8828.675 
55699.330242801 8561.2033333333 
56256.323545229 8244.1033333333 
56818.886780681      7943.04 
57387.075648488 7673.1966666667 
57960.946404973 7389.1066666667 
58540.555869022      7109.77 
59125.961427713 6866.9533333333 
59717.22104199       6628.4 
60314.39325241 6374.2533333333 
60917.537184934 6146.6066666667 
61526.712556783      5949.72 
62141.979682351      5718.91 
62763.399479174 5529.6333333333 
63391.033473966 5341.3033333333 
64024.943808706      5116.33 
64665.193246793      4944.84 
65311.845179261     4783.685 
65964.963631053     4567.155 
66624.613267364      4412.08 
67290.859400038     4261.595 
67963.767994038     4075.515 
68643.405673978      3939.96 
69329.839730718     3810.735 
70023.138128025         3643 
70723.369509305      3489.75 
71430.603204399      3376.68 
72144.909236443     3269.475 
72866.358328807     3132.205 
73595.021912095      3000.97 
74330.972131216     2876.525 
75074.281852528     2759.225 
75825.024671053      2672.34 
76583.274917764     2586.295 
77349.107666942     2479.555 
78122.598743611      2378.61 
78903.824731047      2284.25 
79692.862978358      2195.11 
80489.791608141     2112.465 
81294.689524223      2034.38 
82107.636419465     1961.035 
82928.712783659      1887.53 
83757.999911496     1817.835 
84595.579910611 1735.8833333333 
85441.535709717      1657.86 
86295.951066814     1598.385 
87158.910577482       1542.2 
88030.499683257     1486.545 
88910.80468009     1435.545 
89799.912726891 1374.5966666667 
90697.91185416     1315.655 
91604.890972701      1272.77 
92520.939882428      1220.33 
93446.149281253     1170.365 
94380.610774065     1132.045 
95324.416881806      1087.07 
96277.661050624     1043.245 
97240.43766113 1001.5906666667 
98212.842037741     963.2695 
99194.970458119      933.079 
100186.9201627      912.104 
199060.83304441      59.0309 
399467.9878358      3.70678 
594753.39981818     0.729665 
793700.71765891     0.230017 
997811.18987739    0.0939112 
1193529.3359837     0.045158 
1399507.0114645    0.0243068 
