#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2900.0264542436      536.305 
2929.026718786      509.419 
2958.3169859739      506.997 
2987.9001558336     529.5505 
3017.779157392      806.771 
3047.9569489659    1448.3405 
3078.4365184556      3254.13 
3109.2208836401     5879.425 
3140.3130924765     12244.15 
3171.7162234013      11007.8 
3203.4333856353    10850.315 
3235.4677194916      14381.9 
3267.8223966866     28944.75 
3300.5006206534     26007.45 
3333.50562686      23601.2 
3366.8406831286      18225.1 
3400.5090899598      30004.9 
3434.5141808594      25863.6 
3468.859322668     33368.65 
3503.5479158947      36416.7 
3538.5833950537     32873.75 
3573.9692290042      17127.5 
3609.7089212942     52473.94 
3645.8060105072 100113.43333333 
3682.2640706123     81774.55 
3719.0867113184     23632.85 
3756.2775784316     65056.15 
3793.8403542159     34146.65 
3831.778757758     29258.65 
3870.0965453356        55959 
3908.797510789     33638.95 
3947.8854858969      24272.2 
3987.3643407558    139465.95 
4027.2379841634     195137.5 
4067.510364005     216137.5 
4108.1854676451       237272 
4149.2673223215 200347.66666667 
4190.7599955447       266176 
4232.6675955002     365243.5 
4274.9942714552     313859.5 
4317.7442141697       494563 
4360.9216563114     503919.5 
4404.5308728746     528163.5 
4448.5761816033 626440.33333333 
4493.0619434193     746249.5 
4537.9925628535     740457.5 
4583.3724884821       849745 
4629.2062133669       861980 
4675.4982755006       861909 
4722.2532582556    1036920.5 
4769.4757908381 1157426.6666667 
4817.1705487465      1179725 
4865.342254234      1159540 
4913.9956767763      1229355 
4963.1356335441 1117273.3333333 
5012.7669898795      1152955 
5062.8946597783      1162210 
5113.5236063761      1061290 
5164.6588424398 1054179.3333333 
5216.3054308642      1290095 
5268.4684851729 1348016.6666667 
5321.1531700246 1414846.6666667 
5374.3647017249      1385645 
5428.1083487421 1482716.6666667 
5482.3894322295 1424186.6666667 
5537.2133265518      1546930 
5592.5854598173      1559550 
5648.5113144155 1618293.3333333 
5704.9964275597 1669063.3333333 
5762.0463918353 1678156.6666667 
5819.6668557536      1811860 
5877.8635243112 1601823.3333333 
5936.6421595543      1793910 
5996.0085811498 1792473.3333333 
6055.9686669613 1800433.3333333 
6116.5283536309 1639406.6666667 
6177.6936371672      1678190 
6239.4705735389      1634200 
6301.8652792743      1652210 
6364.883932067      1676970 
6428.5327713877      1725805 
6492.8180991016 1711806.6666667 
6557.7462800926 1774776.6666667 
6623.3237428935      1746740 
6689.5569803225      1785915 
6756.4525501257 1798773.3333333 
6824.0170756269    1814307.5 
6892.2572463832 1712833.3333333 
6961.179818847    1636157.5 
7030.7916170355 1656466.6666667 
7101.0995332059    1506827.5 
7172.1105285379 1588626.6666667 
7243.8316338233      1567870 
7316.2699501615 1606286.6666667 
7389.4326496631    1640972.5 
7463.3269761598      1656695 
7537.9602459214    1731537.5 
7613.3398483806 1719683.3333333 
7689.4732468644      1721260 
7766.367979333      1781345 
7844.0316591264    1575757.5 
7922.4719757176      1501430 
8001.6966954748    1538622.5 
8081.7136624296      1394630 
8162.5307990539      1465285 
8244.1561070444      1466905 
8326.5976681148      1414330 
8409.863644796      1451972 
8493.9622812439   1214250.25 
8578.9019040564      1459565 
8664.6909230969      1388664 
8751.3378323279      1519380 
8838.8512106512    1560067.5 
8927.2397227577      1519140 
9016.5121199853    1540892.5 
9106.6772411851      1345278 
9197.744013597      1258470 
9289.721453733      1321118 
9382.6186682703      1202432 
9476.444854953      1275252 
9571.2093035025    1276152.5 
9666.9213965375      1234080 
9763.5906105029      1273000 
9861.226516608      1320036 
9959.838781774 1331852.6666667 
10059.437169592      1327360 
10160.031541288      1319745 
10261.631856701      1328940 
10364.248175268      1315050 
10467.89065702      1311620 
10572.56956359 1287786.6666667 
10678.295259226      1262480 
10785.078211819      1205575 
10892.928993937      1058291 
11001.858283876      1007032 
11111.876866715      1054660 
11222.995635382      1047080 
11335.225591736      1027800 
11448.577847653      1075450 
11563.06362613      1054840 
11678.694262391      1073135 
11795.481205015      1051095 
11913.436017065 1036666.6666667 
12032.570377236      1019760 
12152.896081008      1036085 
12274.425041818 1018246.6666667 
12397.169292236      1005498 
12521.140985159 1001716.3333333 
12646.35239501       984874 
12772.81591896 969637.66666667 
12900.54407815       958939 
13029.549518932     956565.5 
13159.845014121 936962.33333333 
13291.443464262       934757 
13424.357898905 934840.66666667 
13558.601477894       905628 
13694.187492673 908196.33333333 
13831.129367599       896141 
13969.440661275 844400.33333333 
14109.135067888       756543 
14250.226418567       768244 
14392.728682753       754159 
14536.65596958     715712.6 
14682.022529276 708868.33333333 
14828.842754569       730996 
14977.131182115 701225.33333333 
15126.902493936 702945.66666667 
15278.171518875 714533.33333333 
15430.953234064       687947 
15585.262766404       684352 
15741.115394068 634882.33333333 
15898.526548009 642141.71428571 
16057.511813489       640719 
16218.086931624     640479.5 
16380.26780094       598907 
16544.07047895     611092.5 
16709.511183739     594749.5 
16876.606295577       601779 
17045.372358532       577865 
17215.826082118       555270 
17387.984342939     544664.5 
17561.864186368       535957 
17737.482828232     515993.5 
17914.857656514     501308.5 
18094.006233079       487614 
18274.94629541       466945 
18457.695758364       458512 
18642.272715948       440902 
18828.695443107       422256 
19016.982397539     420581.5 
19207.152221514     405016.5 
19399.223743729       389480 
19593.215981166       366264 
19789.148140978     354077.5 
19987.039622388     350469.5 
20186.910018612     333358.5 
20388.779118798     323327.5 
20592.666909986       309215 
20798.593579086     300534.5 
21006.579514877       294753 
21216.645310025     285214.5 
21428.811763126       274947 
21643.099880757 262859.33333333 
21859.530879564       253806 
22078.12618836     248104.5 
22298.907450244     238467.5 
22521.896524746       230783 
22747.115489993 211642.33333333 
22974.586644893     199028.5 
23204.332511342     172757.5 
23436.375836456       159842 
23670.73959482     145029.5 
23907.446990769       149358 
24146.521460676 137888.66666667 
24387.986675283       130939 
24631.866542036 130564.66666667 
24878.185207456     130522.5 
25126.967059531 124242.33333333 
25378.236730126       122755 
25632.019097427 120181.66666667 
25888.339288402       118789 
26147.222681286       115637 
26408.694908098 112298.33333333 
26672.781857179       113940 
26939.509675751       109050 
27208.904772509 107111.66666667 
27480.993820234 104713.66666667 
27755.803758436       103110 
28033.361796021 99928.333333333 
28313.695413981      98382.3 
28596.832368121        95466 
28882.800691802 92721.533333333 
29171.62869872 89453.166666667 
29463.344985707 87193.633333333 
29757.978435564 84323.033333333 
30055.55821992 82000.133333333 
30356.113802119 79053.166666667 
30659.67494014 76325.666666667 
30966.271689541 74173.933333333 
31275.934406437      71532.2 
31588.693750501 69209.266666667 
31904.580688006      67269.1 
32223.626494886     64131.45 
32545.862759835      62078.3 
32871.321387434     59793.15 
33200.034601308      57219.3 
33532.034947321      55516.5 
33867.355296794      53322.9 
34206.028849762        51323 
34548.08913826      49762.9 
34893.570029642     48250.55 
35242.505729939      46157.7 
35594.930787238     44138.15 
35950.880095111        42642 
36310.388896062      41050.9 
36673.492785022      39630.5 
37040.227712872     37757.35 
37410.629990001     36231.55 
37784.736289901     35124.15 
38162.5836528      34046.4 
38544.209489328      32571.1 
38929.651584221      31508.8 
39318.948100064     30123.15 
39712.137581064     28569.15 
40109.258956875      27547.2 
40510.351546444     26370.05 
40915.455061908     25449.75 
41324.609612527     24446.55 
41737.855708653     23534.55 
42155.234265739     22775.95 
42576.786608396      21241.1 
43002.55447448     19479.35 
43432.580019225      17910.3 
43866.905819417      16023.8 
44305.574877612      14291.3 
44748.630626388      14111.4 
45196.116932652     13131.65 
45648.078101978 12543.566666667 
46104.558882998     11951.15 
46565.604471828     11737.55 
47031.260516546 11359.766666667 
47501.573121712     10985.65 
47976.588852929     10723.25 
48456.354741458      10443.5 
48940.918288873     10064.55 
49430.327471761      9793.46 
49924.630746479     9519.475 
50423.877053944      9228.58 
50928.115824483     8899.985 
51437.396982728      8752.86 
51951.770952555      8425.01 
52471.288662081 8353.4066666667 
52996.001548702 7950.5166666667 
53525.961564189     7772.555 
54061.221179831 7589.3233333333 
54601.833391629 7289.0433333333 
55147.851725545     7226.825 
55699.330242801 7052.6166666667 
56256.323545229 6795.7266666667 
56818.886780681      6572.64 
57387.075648488      6413.23 
57960.946404973      6229.76 
58540.555869022 5990.9833333333 
59125.961427713 5830.6733333333 
59717.22104199      5674.91 
60314.39325241 5449.9966666667 
60917.537184934      5289.72 
61526.712556783      5183.97 
62141.979682351 4976.6566666667 
62763.399479174 4829.6266666667 
63391.033473966 4689.7166666667 
64024.943808706      4511.07 
64665.193246793      4373.64 
65311.845179261      4241.12 
65964.963631053      4063.07 
66624.613267364      3944.88 
67290.859400038     3808.865 
67963.767994038     3656.865 
68643.405673978      3537.04 
69329.839730718      3428.77 
70023.138128025      3287.24 
70723.369509305     3152.695 
71430.603204399      3052.28 
72144.909236443     2959.585 
72866.358328807     2838.225 
73595.021912095     2721.095 
74330.972131216      2608.46 
75074.281852528      2453.81 
75825.024671053      2321.72 
76583.274917764     2199.285 
77349.107666942     2054.095 
78122.598743611     1931.995 
78903.824731047       1834.2 
79692.862978358      1758.34 
80489.791608141     1687.905 
81294.689524223     1641.545 
82107.636419465      1593.04 
82928.712783659      1541.46 
83757.999911496      1489.49 
84595.579910611 1431.3833333333 
85441.535709717     1370.675 
86295.951066814     1320.915 
87158.910577482     1283.325 
88030.499683257      1235.31 
88910.80468009     1197.095 
89799.912726891 1153.2833333333 
90697.91185416     1106.465 
91604.890972701     1072.555 
92520.939882428 1037.2166666667 
93446.149281253     994.6035 
94380.610774065     969.9005 
95324.416881806 936.62033333333 
96277.661050624      905.229 
97240.43766113      872.222 
98212.842037741     843.9295 
99194.970458119     818.6855 
100186.9201627      802.011 
199060.83304441      51.9831 
399467.9878358      3.26624 
594753.39981818      0.64042 
793700.71765891     0.200832 
997811.18987739    0.0815846 
1193529.3359837    0.0390597 
1399507.0114645     0.020947 
