#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1416.6515699077  12925100000 
1430.8180856068 12985188235.294 
1445.1262664628 12673415384.615 
1459.5775291275  11931800000 
1474.1733044187  11639800000 
1488.9150374629  11332600000 
1503.8041878376 10183835909.091 
1518.8422297159  10115500000 
1534.0306520131   9201170000 
1549.3709585332   8795580000 
1564.8646681186   9210720000 
1580.5133147997   9168030000 
1596.3184479477   8960860000 
1612.2816324272   8724455000 
1628.4044487515   8827390000 
1644.688493239   8547305000 
1661.1353781714 8478673181.8182 
1677.7467319531   8389720000 
1694.5241992726   7926330000 
1711.4694412654   7395745000 
1728.584135678   7344945000 
1745.8699770348   7300190000 
1763.3286768051   6882980000 
1780.9619635732   6859895000 
1798.7715832089   6643025000 
1816.759299041   6521980000 
1834.9268920314   6098080000 
1853.2761609517   5821250000 
1871.8089225613   5752505000 
1890.5270117869   5324270000 
1909.4322819047   5127770000 
1928.5266047238   5226595000 
1947.811870771 4999059090.9091 
1967.2899894787 5102274117.6471 
1986.9628893735 4841366190.4762 
2006.8325182673   4882690000 
2026.9008434499   4619520000 
2047.1698518844   4497155000 
2067.6415504033   4500814000 
2088.3179659073   4280240000 
2109.2011455664   4302010000 
2130.293157022   4146850000 
2151.5960885923   4110860000 
2173.1120494782   3986340000 
2194.843169973   3883940000 
2216.7916016727   3723020000 
2238.9595176894   3644355000 
2261.3491128663   3575160000 
2283.962603995 3447883333.3333 
2306.8022300349   3324280000 
2329.8702523353   3200585000 
2353.1689548586 3128723333.3333 
2376.7006444072   3029810000 
2400.4676508513   2947690000 
2424.4723273598 2876903333.3333 
2448.7170506334   2802100000 
2473.2042211397 2692486666.6667 
2497.9362633511 2607103043.4783 
2522.9156259846 2524845185.1852 
2548.1447822445   2477675000 
2573.6262300669 2422653333.3333 
2599.3624923676   2351530000 
2625.3561172913   2296200000 
2651.6096784642 2228853333.3333 
2678.1257752488   2164600000 
2704.9070330013   2103230000 
2731.9561033313   2027320000 
2759.2756643647   1972190000 
2786.8684210083   1896380000 
2814.7371052184 1855266666.6667 
2842.8844762706 1815513333.3333 
2871.3133210333 1760936666.6667 
2900.0264542436   1713460000 
2929.026718786   1650360000 
2958.3169859739   1609950000 
2987.9001558336   1556235000 
3017.779157392   1515100000 
3047.9569489659   1469425000 
3078.4365184556   1419900000 
3109.2208836401   1382990000 
3140.3130924765   1328970000 
3171.7162234013   1276410000 
3203.4333856353   1253075000 
3235.4677194916   1217240000 
3267.8223966866   1183040000 
3300.5006206534   1140135000 
3333.50562686   1105970000 
3366.8406831286   1077640000 
3400.5090899598   1036310000 
3434.5141808594   1001890000 
3468.859322668    977797000 
3503.5479158947    945070000 
3538.5833950537    916638000 
3573.9692290042    886924000 
3609.7089212942    864653400 
3645.8060105072 836527666.66667 
3682.2640706123    805854500 
3719.0867113184    760850500 
3756.2775784316    763384000 
3793.8403542159    765865000 
3831.778757758    871107000 
3870.0965453356    663630000 
3908.797510789    875950000 
3947.8854858969    735010500 
3987.3643407558    818588000 
4027.2379841634    787369000 
4067.510364005    738000500 
4108.1854676451    663125500 
4149.2673223215 732766666.66667 
4190.7599955447    710241500 
4232.6675955002    680550000 
4274.9942714552    653934000 
4317.7442141697    527563000 
4360.9216563114    597432500 
4404.5308728746    597779000 
4448.5761816033 562857333.33333 
4493.0619434193    556343000 
4537.9925628535    538689500 
4583.3724884821    522009500 
4629.2062133669 501188333.33333 
4675.4982755006    479372500 
4722.2532582556    467069000 
4769.4757908381    451125000 
4817.1705487465    404805000 
4865.342254234 384590333.33333 
4913.9956767763    396513000 
4963.1356335441    388185000 
5012.7669898795    374640000 
5062.8946597783    364001000 
5113.5236063761    350421500 
5164.6588424398 339152333.33333 
5216.3054308642    327905500 
5268.4684851729    316917000 
5321.1531700246 304130666.66667 
5374.3647017249    294285000 
5428.1083487421 284433666.66667 
5482.3894322295 273569666.66667 
5537.2133265518    263113000 
5592.5854598173    254709500 
5648.5113144155 246054666.66667 
5704.9964275597 237355333.33333 
5762.0463918353    228674000 
5819.6668557536    217246000 
5877.8635243112 211636666.66667 
5936.6421595543 204464666.66667 
5996.0085811498 197293333.33333 
6055.9686669613 190333666.66667 
6116.5283536309    183560000 
6177.6936371672 177291333.33333 
6239.4705735389    171128000 
6301.8652792743 165186333.33333 
6364.883932067 159649666.66667 
6428.5327713877    153389250 
6492.8180991016 143263666.66667 
6557.7462800926    132548000 
6623.3237428935 137251666.66667 
6689.5569803225    132472000 
6756.4525501257 127904666.66667 
6824.0170756269    123293250 
6892.2572463832 118777666.66667 
6961.179818847    114487000 
7030.7916170355    109683000 
7101.0995332059    106448000 
7172.1105285379 102422666.66667 
7243.8316338233     98883400 
7316.2699501615 95685166.666667 
7389.4326496631     92403100 
7463.3269761598     88809525 
7537.9602459214     85425125 
7613.3398483806 82574433.333333 
7689.4732468644     79843500 
7766.367979333     76797150 
7844.0316591264     74021825 
7922.4719757176     71281200 
8001.6966954748     68613350 
8081.7136624296     66125050 
8162.5307990539     63741725 
8244.1561070444     61489375 
8326.5976681148     59305900 
8409.863644796     56955180 
8493.9622812439     54767150 
8578.9019040564     52560200 
8664.6909230969     50144620 
8751.3378323279     49716375 
8838.8512106512     46284675 
8927.2397227577     45901880 
9016.5121199853     44336975 
9106.6772411851     44282400 
9197.744013597     39271100 
9289.721453733     41329800 
9382.6186682703     39755660 
9476.444854953     35492680 
9571.2093035025     36555650 
9666.9213965375     35701660 
9763.5906105029     34383920 
9861.226516608     33030280 
9959.838781774 30823526.666667 
10059.437169592     29326000 
10160.031541288     29629000 
10261.631856701     28502200 
10364.248175268     27547000 
10467.89065702     26562100 
10572.56956359     25372000 
10678.295259226     24287150 
10785.078211819     23148200 
10892.928993937     20921350 
11001.858283876     21701300 
11111.876866715     21134050 
11222.995635382 20245533.333333 
11335.225591736     19419650 
11448.577847653     18784850 
11563.06362613 18024733.333333 
11678.694262391     17301300 
11795.481205015     16752950 
11913.436017065     16013700 
12032.570377236     15468600 
12152.896081008     14989400 
12274.425041818 14417133.333333 
12397.169292236     13869050 
12521.140985159 13337833.333333 
12646.35239501     12818350 
12772.81591896     11743500 
12900.54407815     11782600 
13029.549518932     11414000 
13159.845014121 11006133.333333 
13291.443464262     10615750 
13424.357898905 10240166.666667 
13558.601477894 9817053.3333333 
13694.187492673      9413050 
13831.129367599      9090875 
13969.440661275      8784330 
14109.135067888      8432580 
14250.226418567 8098073.3333333 
14392.728682753 7779763.3333333 
14536.65596958 7476931.6666667 
14682.022529276 7190893.3333333 
14828.842754569      6918590 
14977.131182115 6653273.3333333 
15126.902493936 6410383.3333333 
15278.171518875 6171806.6666667 
15430.953234064 5941166.6666667 
15585.262766404      5719670 
15741.115394068      5507130 
15898.526548009      5297890 
16057.511813489      5053780 
16218.086931624      4927600 
16380.26780094      4668310 
16544.07047895      4630715 
16709.511183739      4303820 
16876.606295577      4266740 
17045.372358532      4124785 
17215.826082118      3841900 
17387.984342939      3760250 
17561.864186368      3663880 
17737.482828232      3545135 
17914.857656514      3386725 
18094.006233079      3130345 
18274.94629541      3114360 
18457.695758364      3017200 
18642.272715948      2817715 
18828.695443107      2799645 
19016.982397539      2687680 
19207.152221514      2576060 
19399.223743729      2391160 
19593.215981166      2389355 
19789.148140978      2298000 
19987.039622388      2210205 
20186.910018612      2126550 
20388.779118798      2044250 
20592.666909986      1970770 
20798.593579086      1898215 
21006.579514877      1825100 
21216.645310025      1762855 
21428.811763126      1692015 
21643.099880757 1579656.6666667 
21859.530879564      1553755 
22078.12618836      1499705 
22298.907450244      1448150 
22521.896524746      1398735 
22747.115489993 1339963.3333333 
22974.586644893      1284015 
23204.332511342      1241695 
23436.375836456 1191123.3333333 
23670.73959482      1142915 
23907.446990769      1106125 
24146.521460676      1062290 
24387.986675283      1020355 
24631.866542036 980003.33333333 
24878.185207456       942453 
25126.967059531 906158.66666667 
25378.236730126       872225 
25632.019097427 838643.33333333 
25888.339288402     806543.5 
26147.222681286 754232.66666667 
26408.694908098 743570.33333333 
26672.781857179       710883 
26939.509675751 694286.33333333 
27208.904772509 663857.66666667 
27480.993820234 627638.66666667 
27755.803758436     615241.5 
28033.361796021 594130.66666667 
28313.695413981 569057.33333333 
28596.832368121 535287.66666667 
28882.800691802       524578 
29171.62869872       504098 
29463.344985707 484306.66666667 
29757.978435564 465481.66666667 
30055.55821992       440522 
30356.113802119 425445.66666667 
30659.67494014 414188.33333333 
30966.271689541 398689.66666667 
31275.934406437 383921.33333333 
31588.693750501       369805 
31904.580688006     356769.8 
32223.626494886       341395 
32545.862759835       328609 
32871.321387434     309555.5 
33200.034601308       302328 
33532.034947321       292026 
33867.355296794     282044.5 
34206.028849762       269339 
34548.08913826       260250 
34893.570029642       251576 
35242.505729939       240538 
35594.930787238     230095.5 
35950.880095111     220202.5 
36310.388896062       213093 
36673.492785022     206274.5 
37040.227712872       195244 
37410.629990001       186678 
37784.736289901     181657.5 
38162.5836528     174445.5 
38544.209489328     167531.5 
38929.651584221     160548.5 
39318.948100064       154722 
39712.137581064     148184.5 
40109.258956875     139520.5 
40510.351546444       137155 
40915.455061908       132182 
41324.609612527     126249.5 
41737.855708653     122290.5 
42155.234265739     117982.5 
42576.786608396       113602 
43002.55447448       109573 
43432.580019225       104558 
43866.905819417 100614.63333333 
44305.574877612      96602.3 
44748.630626388     93296.45 
45196.116932652      90073.1 
45648.078101978 86146.066666667 
46104.558882998      80387.4 
46565.604471828      78047.2 
47031.260516546      76427.6 
47501.573121712      73396.4 
47976.588852929      71005.1 
48456.354741458      68153.9 
48940.918288873        65436 
49430.327471761      62860.4 
49924.630746479        60401 
50423.877053944 58016.333333333 
50928.115824483      54548.6 
51437.396982728 53543.033333333 
51951.770952555      51702.8 
52471.288662081 49779.333333333 
52996.001548702 47585.266666667 
53525.961564189     45844.85 
54061.221179831 44188.733333333 
54601.833391629 42287.033333333 
55147.851725545      40752.9 
55699.330242801 39360.366666667 
56256.323545229      37720.3 
56818.886780681 36084.733333333 
57387.075648488      34688.4 
57960.946404973 33283.566666667 
58540.555869022 31352.066666667 
59125.961427713      30461.8 
59717.22104199      29479.1 
60314.39325241 28361.166666667 
60917.537184934 27269.266666667 
61526.712556783      26229.9 
62141.979682351 25183.033333333 
62763.399479174 24116.033333333 
63391.033473966      23393.3 
64024.943808706 22356.142857143 
64665.193246793      21579.3 
65311.845179261     20803.85 
65964.963631053     19820.15 
66624.613267364      19118.5 
67290.859400038      18265.4 
67963.767994038      17587.1 
68643.405673978      16999.2 
69329.839730718      16422.1 
70023.138128025     15689.15 
70723.369509305      14996.3 
71430.603204399        14500 
72144.909236443     14026.75 
72866.358328807     13423.65 
73595.021912095     12815.95 
74330.972131216      11855.4 
75074.281852528     11734.65 
75825.024671053      11431.5 
76583.274917764      11079.4 
77349.107666942     10620.05 
78122.598743611     10202.35 
78903.824731047      9796.41 
79692.862978358     9410.425 
80489.791608141     9043.225 
81294.689524223      8674.09 
82107.636419465      8360.84 
82928.712783659      8044.06 
83757.999911496     7741.525 
84595.579910611 7384.1566666667 
85441.535709717      7040.55 
86295.951066814      6754.55 
87158.910577482     6429.485 
88030.499683257      6305.67 
88910.80468009      6087.03 
89799.912726891      5821.71 
90697.91185416     5569.995 
91604.890972701      5378.29 
92520.939882428 5147.0933333333 
93446.149281253     4895.985 
94380.610774065      4767.42 
95324.416881806 4573.4733333333 
96277.661050624       4386.7 
97240.43766113 4210.0166666667 
98212.842037741     4041.455 
99194.970458119      3912.98 
100186.9201627      3819.81 
199060.83304441      238.112 
399467.9878358       14.681 
594753.39981818      2.87487 
793700.71765891     0.903565 
997811.18987739     0.368064 
1193529.3359837     0.176647 
1399507.0114645    0.0949515 
