#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2067.6415504033    4042549.5 
2088.3179659073      4093005 
2109.2011455664      4294150 
2130.293157022      3759245 
2151.5960885923      4145665 
2173.1120494782      4176425 
2194.843169973 4292896.6666667 
2216.7916016727      4069055 
2238.9595176894      3752610 
2261.3491128663      3670570 
2283.962603995 4229443.3333333 
2306.8022300349      3772950 
2329.8702523353      1790445 
2353.1689548586      2200650 
2376.7006444072      1241105 
2400.4676508513      1731365 
2424.4723273598 3952606.6666667 
2448.7170506334      4189915 
2473.2042211397 3503373.3333333 
2497.9362633511 4060490.8695652 
2522.9156259846 2694155.9259259 
2548.1447822445      3529830 
2573.6262300669 3319076.6666667 
2599.3624923676 2544356.6666667 
2625.3561172913      5654640 
2651.6096784642      6373600 
2678.1257752488      5876835 
2704.9070330013      5442920 
2731.9561033313      3901330 
2759.2756643647 4509986.6666667 
2786.8684210083      1358300 
2814.7371052184 6327013.3333333 
2842.8844762706 6354153.3333333 
2871.3133210333 7043483.3333333 
2900.0264542436      8645380 
2929.026718786      7885635 
2958.3169859739      8712600 
2987.9001558336      9017965 
3017.779157392      9168250 
3047.9569489659      9330290 
3078.4365184556      9942530 
3109.2208836401      9483200 
3140.3130924765      9889940 
3171.7162234013      8963910 
3203.4333856353      9203585 
3235.4677194916      9752730 
3267.8223966866     10300350 
3300.5006206534     10544600 
3333.50562686     10280600 
3366.8406831286     10130635 
3400.5090899598     10579350 
3434.5141808594     10738400 
3468.859322668     10541350 
3503.5479158947     10891250 
3538.5833950537     11125250 
3573.9692290042     10647000 
3609.7089212942     10880740 
3645.8060105072 11449566.666667 
3682.2640706123     12475150 
3719.0867113184     17161600 
3756.2775784316     22729850 
3793.8403542159     25327250 
3831.778757758     30822400 
3870.0965453356     22216500 
3908.797510789     24736400 
3947.8854858969     22463800 
3987.3643407558     32263500 
4027.2379841634     32795350 
4067.510364005     30876450 
4108.1854676451     28204000 
4149.2673223215     32786300 
4190.7599955447     31887100 
4232.6675955002     31469350 
4274.9942714552     29838650 
4317.7442141697     24978700 
4360.9216563114     30694100 
4404.5308728746     29705800 
4448.5761816033 29913633.333333 
4493.0619434193     30200150 
4537.9925628535     29759550 
4583.3724884821     29324450 
4629.2062133669     29159300 
4675.4982755006     27798900 
4722.2532582556     28608700 
4769.4757908381 27911433.333333 
4817.1705487465     25216550 
4865.342254234 23677766.666667 
4913.9956767763     25945050 
4963.1356335441 25133833.333333 
5012.7669898795     24809850 
5062.8946597783     24875900 
5113.5236063761     23740850 
5164.6588424398     23013500 
5216.3054308642     23130650 
5268.4684851729 22305566.666667 
5321.1531700246 22134533.333333 
5374.3647017249     21726150 
5428.1083487421     21695100 
5482.3894322295 21258633.333333 
5537.2133265518 20858633.333333 
5592.5854598173     20629550 
5648.5113144155     20126200 
5704.9964275597 19968833.333333 
5762.0463918353 19576433.333333 
5819.6668557536 19203866.666667 
5877.8635243112 18639466.666667 
5936.6421595543     18360300 
5996.0085811498 17860066.666667 
6055.9686669613     17535600 
6116.5283536309 16750133.333333 
6177.6936371672     16759000 
6239.4705735389     16269100 
6301.8652792743     15929500 
6364.883932067     15611800 
6428.5327713877     15160900 
6492.8180991016 14407566.666667 
6557.7462800926     13213100 
6623.3237428935     14344100 
6689.5569803225     14022600 
6756.4525501257     13726200 
6824.0170756269     13379150 
6892.2572463832     13081200 
6961.179818847     12722850 
7030.7916170355     12468800 
7101.0995332059     12049775 
7172.1105285379 11776066.666667 
7243.8316338233     11529725 
7316.2699501615     11316800 
7389.4326496631     10946575 
7463.3269761598     10707175 
7537.9602459214     10513075 
7613.3398483806 10235133.333333 
7689.4732468644     10003060 
7766.367979333      9742190 
7844.0316591264      9481895 
7922.4719757176    9245247.5 
8001.6966954748      9047330 
8081.7136624296      8856830 
8162.5307990539    8552382.5 
8244.1561070444    8411532.5 
8326.5976681148    8163887.5 
8409.863644796      7912260 
8493.9622812439    7454742.5 
8578.9019040564    7733687.5 
8664.6909230969      7325622 
8751.3378323279      7798935 
8838.8512106512      7240850 
8927.2397227577      7299070 
9016.5121199853    7116977.5 
9106.6772411851      7194796 
9197.744013597      6444765 
9289.721453733      6881042 
9382.6186682703      6604720 
9476.444854953      6123914 
9571.2093035025    6249967.5 
9666.9213965375      6117162 
9763.5906105029      5994722 
9861.226516608      5796882 
9959.838781774 5555570.6666667 
10059.437169592      5288320 
10160.031541288      5367155 
10261.631856701      5233765 
10364.248175268      5093790 
10467.89065702      4905395 
10572.56956359 4746653.3333333 
10678.295259226      4590945 
10785.078211819      4457795 
10892.928993937      4090310 
11001.858283876      4286085 
11111.876866715      4168990 
11222.995635382      4003290 
11335.225591736      3878940 
11448.577847653      3831330 
11563.06362613 3660653.3333333 
11678.694262391      3561190 
11795.481205015      3452800 
11913.436017065 3386446.6666667 
12032.570377236      3278200 
12152.896081008      3216355 
12274.425041818 3116303.3333333 
12397.169292236      3033300 
12521.140985159 2926613.3333333 
12646.35239501      2855955 
12772.81591896 2643806.6666667 
12900.54407815 2676336.6666667 
13029.549518932      2604760 
13159.845014121 2526123.3333333 
13291.443464262      2460745 
13424.357898905 2390626.6666667 
13558.601477894 2305636.6666667 
13694.187492673      2218730 
13831.129367599      2170730 
13969.440661275 2111766.6666667 
14109.135067888 2040013.3333333 
14250.226418567 1975133.3333333 
14392.728682753      1888970 
14536.65596958      1847782 
14682.022529276      1781780 
14828.842754569 1731853.3333333 
14977.131182115 1672096.6666667 
15126.902493936 1625983.3333333 
15278.171518875 1563913.3333333 
15430.953234064 1516983.3333333 
15585.262766404 1471623.3333333 
15741.115394068 1417623.3333333 
15898.526548009 1415905.7142857 
16057.511813489      1310800 
16218.086931624      1342220 
16380.26780094      1226580 
16544.07047895      1274970 
16709.511183739      1166330 
16876.606295577      1185520 
17045.372358532      1145175 
17215.826082118      1047595 
17387.984342939      1041995 
17561.864186368      1016170 
17737.482828232     988517.5 
17914.857656514     950367.5 
18094.006233079       872976 
18274.94629541       877951 
18457.695758364       850139 
18642.272715948       792855 
18828.695443107       787615 
19016.982397539     768113.5 
19207.152221514       735896 
19399.223743729     681633.5 
19593.215981166       683918 
19789.148140978     660330.5 
19987.039622388     638000.5 
20186.910018612     613168.5 
20388.779118798       593505 
20592.666909986       570992 
20798.593579086       551392 
21006.579514877       531685 
21216.645310025       513062 
21428.811763126     496426.5 
21643.099880757 462979.33333333 
21859.530879564       456262 
22078.12618836     441149.5 
22298.907450244     427535.5 
22521.896524746       411885 
22747.115489993 396443.66666667 
22974.586644893     381406.5 
23204.332511342       369608 
23436.375836456       355479 
23670.73959482     341204.5 
23907.446990769     330741.5 
24146.521460676       317896 
24387.986675283     305680.5 
24631.866542036 294446.66666667 
24878.185207456       282510 
25126.967059531 272762.66666667 
25378.236730126       265038 
25632.019097427       252374 
25888.339288402     246623.5 
26147.222681286 228921.66666667 
26408.694908098       228277 
26672.781857179       214498 
26939.509675751 214249.33333333 
27208.904772509 205444.33333333 
27480.993820234 192374.66666667 
27755.803758436     190774.5 
28033.361796021 184470.33333333 
28313.695413981 177112.66666667 
28596.832368121 165987.33333333 
28882.800691802 163594.66666667 
29171.62869872 157397.66666667 
29463.344985707 151557.33333333 
29757.978435564 145796.66666667 
30055.55821992 138106.33333333 
30356.113802119 134070.66666667 
30659.67494014       130139 
30966.271689541       125251 
31275.934406437 120904.33333333 
31588.693750501       116757 
31904.580688006     112809.6 
32223.626494886     108151.5 
32545.862759835       104325 
32871.321387434     98504.75 
33200.034601308      95932.1 
33532.034947321      92586.1 
33867.355296794      89540.5 
34206.028849762        85873 
34548.08913826      83090.5 
34893.570029642     80461.75 
35242.505729939      77014.9 
35594.930787238        73751 
35950.880095111     70712.65 
36310.388896062      68296.3 
36673.492785022      66172.6 
37040.227712872      63230.4 
37410.629990001     60210.45 
37784.736289901     58558.75 
38162.5836528      56423.2 
38544.209489328      54277.1 
38929.651584221        51829 
39318.948100064     50324.65 
39712.137581064     48081.95 
40109.258956875     45551.55 
40510.351546444        44813 
40915.455061908      43262.3 
41324.609612527      41072.9 
41737.855708653     40062.15 
42155.234265739     38730.45 
42576.786608396     37361.95 
43002.55447448     36026.35 
43432.580019225      34311.1 
43866.905819417 33196.833333333 
44305.574877612     31853.85 
44748.630626388     30765.45 
45196.116932652     29733.05 
45648.078101978      28489.5 
46104.558882998      26913.1 
46565.604471828     26011.45 
47031.260516546 25368.433333333 
47501.573121712     24363.75 
47976.588852929     23604.25 
48456.354741458 22676.233333333 
48940.918288873     21787.65 
49430.327471761 20957.833333333 
49924.630746479     20147.15 
50423.877053944 19395.333333333 
50928.115824483     18391.45 
51437.396982728 17959.366666667 
51951.770952555      17335.2 
52471.288662081 16675.633333333 
52996.001548702        15992 
53525.961564189     15346.45 
54061.221179831 14872.566666667 
54601.833391629 14240.066666667 
55147.851725545     13681.45 
55699.330242801 13275.333333333 
56256.323545229 12743.066666667 
56818.886780681      12162.4 
57387.075648488        11741 
57960.946404973 11282.166666667 
58540.555869022      10731.7 
59125.961427713 10324.066666667 
59717.22104199     10022.36 
60314.39325241 9641.5766666667 
60917.537184934      9275.63 
61526.712556783 8932.9766666667 
62141.979682351 8594.4333333333 
62763.399479174 8212.0133333333 
63391.033473966      7985.51 
64024.943808706 7638.6285714286 
64665.193246793      7375.25 
65311.845179261     7119.035 
65964.963631053     6788.205 
66624.613267364      6553.46 
67290.859400038     6284.175 
67963.767994038      6041.55 
68643.405673978      5837.53 
69329.839730718     5641.315 
70023.138128025       5396.7 
70723.369509305      5160.88 
71430.603204399      4996.13 
72144.909236443      4828.46 
72866.358328807      4632.56 
73595.021912095      4438.38 
74330.972131216     4168.495 
75074.281852528      4079.56 
75825.024671053       3957.5 
76583.274917764     3837.585 
77349.107666942     3675.365 
78122.598743611     3539.885 
78903.824731047     3401.475 
79692.862978358      3269.31 
80489.791608141      3144.07 
81294.689524223     3012.465 
82107.636419465      2911.11 
82928.712783659     2801.685 
83757.999911496      2697.63 
84595.579910611 2576.4366666667 
85441.535709717      2460.07 
86295.951066814      2360.12 
87158.910577482      2272.34 
88030.499683257      2207.15 
88910.80468009      2130.54 
89799.912726891      2039.05 
90697.91185416       1952.1 
91604.890972701     1886.565 
92520.939882428 1807.6333333333 
93446.149281253      1722.57 
94380.610774065      1675.78 
95324.416881806 1607.7966666667 
96277.661050624      1543.92 
97240.43766113 1482.1666666667 
98212.842037741      1422.89 
99194.970458119      1379.39 
100186.9201627      1346.99 
199060.83304441      86.7336 
399467.9878358      5.41668 
594753.39981818      1.06228 
793700.71765891     0.333735 
997811.18987739      0.13583 
1193529.3359837    0.0651377 
1399507.0114645    0.0349861 
