#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
14250.226418567      3260000 
14392.728682753 3130003.3333333 
14536.65596958      3024675 
14682.022529276 2914796.6666667 
14828.842754569 2808643.3333333 
14977.131182115 2699153.3333333 
15126.902493936 2607133.3333333 
15278.171518875 2508656.6666667 
15430.953234064 2441386.6666667 
15585.262766404      2366860 
15741.115394068 2293006.6666667 
15898.526548009 2260541.4285714 
16057.511813489      2112420 
16218.086931624      2113455 
16380.26780094      1974410 
16544.07047895      1981175 
16709.511183739      1853295 
16876.606295577      1830660 
17045.372358532      1773205 
17215.826082118      1661655 
17387.984342939      1622875 
17561.864186368      1574650 
17737.482828232      1525770 
17914.857656514      1463345 
18094.006233079      1374410 
18274.94629541      1350100 
18457.695758364      1307430 
18642.272715948      1243700 
18828.695443107      1219855 
19016.982397539      1174205 
19207.152221514      1128955 
19399.223743729      1064345 
19593.215981166      1045955 
19789.148140978    1007055.5 
19987.039622388       970049 
20186.910018612     934526.5 
20388.779118798       900737 
20592.666909986       868317 
20798.593579086     837470.5 
21006.579514877       807584 
21216.645310025       778924 
21428.811763126       752361 
21643.099880757 710421.33333333 
21859.530879564       690101 
22078.12618836       666833 
22298.907450244     644769.5 
22521.896524746       623414 
22747.115489993       598254 
22974.586644893     574354.5 
23204.332511342       556004 
23436.375836456       533909 
23670.73959482     512844.5 
23907.446990769       496149 
24146.521460676 477046.66666667 
24387.986675283       458976 
24631.866542036 442460.66666667 
24878.185207456       423926 
25126.967059531 409442.66666667 
25378.236730126       398472 
25632.019097427       380007 
25888.339288402     370435.5 
26147.222681286       347747 
26408.694908098 343119.33333333 
26672.781857179     323687.5 
26939.509675751       319633 
27208.904772509       306409 
27480.993820234 289081.66666667 
27755.803758436       283903 
28033.361796021       274335 
28313.695413981 263391.33333333 
28596.832368121 249078.66666667 
28882.800691802       242984 
29171.62869872 233690.33333333 
29463.344985707       224758 
29757.978435564       216222 
30055.55821992 205797.66666667 
30356.113802119       199398 
30659.67494014 192816.33333333 
30966.271689541 185845.33333333 
31275.934406437 179113.66666667 
31588.693750501 172678.66666667 
31904.580688006     166739.8 
32223.626494886       159728 
32545.862759835       154125 
32871.321387434       146478 
33200.034601308     141756.5 
33532.034947321       136914 
33867.355296794     132365.5 
34206.028849762       126552 
34548.08913826       122384 
34893.570029642     118382.5 
35242.505729939       113274 
35594.930787238       108530 
35950.880095111       103941 
36310.388896062       100287 
36673.492785022        97396 
37040.227712872     93463.75 
37410.629990001     88841.25 
37784.736289901     86103.85 
38162.5836528      82871.9 
38544.209489328     79882.55 
38929.651584221     76066.65 
39318.948100064     73907.25 
39712.137581064        70805 
40109.258956875     67056.25 
40510.351546444     65819.15 
40915.455061908      63373.1 
41324.609612527     60276.45 
41737.855708653      58785.1 
42155.234265739      56670.2 
42576.786608396     54634.75 
43002.55447448     52687.95 
43432.580019225      50242.8 
43866.905819417 48571.233333333 
44305.574877612      46557.6 
44748.630626388     44928.25 
45196.116932652     43396.15 
45648.078101978      41590.7 
46104.558882998     39350.75 
46565.604471828      38005.9 
47031.260516546      36983.7 
47501.573121712      35494.5 
47976.588852929     34362.05 
48456.354741458 32997.733333333 
48940.918288873     31700.95 
49430.327471761 30479.666666667 
49924.630746479     29280.05 
50423.877053944 28177.533333333 
50928.115824483      26786.2 
51437.396982728      26089.6 
51951.770952555     25227.15 
52471.288662081 24197.633333333 
52996.001548702 23248.466666667 
53525.961564189     22232.55 
54061.221179831 21612.466666667 
54601.833391629        20686 
55147.851725545      19801.4 
55699.330242801 19281.633333333 
56256.323545229 18490.733333333 
56818.886780681 17600.733333333 
57387.075648488 17024.166666667 
57960.946404973      16340.8 
58540.555869022 15544.666666667 
59125.961427713 14939.933333333 
59717.22104199 14501.833333333 
60314.39325241 13948.633333333 
60917.537184934 13438.566666667 
61526.712556783      12936.8 
62141.979682351 12432.766666667 
62763.399479174 11857.633333333 
63391.033473966 11546.533333333 
64024.943808706 11043.457142857 
64665.193246793      10659.9 
65311.845179261      10285.7 
65964.963631053      9803.03 
66624.613267364      9463.16 
67290.859400038     9056.115 
67963.767994038      8715.43 
68643.405673978      8431.12 
69329.839730718     8134.355 
70023.138128025      7788.31 
70723.369509305     7432.275 
71430.603204399      7204.88 
72144.909236443      6953.13 
72866.358328807      6675.15 
73595.021912095     6389.465 
74330.972131216     5971.445 
75074.281852528     5869.095 
75825.024671053      5696.54 
76583.274917764     5522.795 
77349.107666942     5270.635 
78122.598743611     5090.325 
78903.824731047     4891.085 
79692.862978358     4700.535 
80489.791608141      4519.19 
81294.689524223      4313.79 
82107.636419465      4181.94 
82928.712783659      4024.97 
83757.999911496      3875.22 
84595.579910611      3698.32 
85441.535709717      3529.56 
86295.951066814      3373.01 
87158.910577482       3249.9 
88030.499683257      3163.92 
88910.80468009     3055.155 
89799.912726891 2921.2233333333 
90697.91185416      2798.11 
91604.890972701     2702.875 
92520.939882428      2585.98 
93446.149281253      2456.65 
94380.610774065     2397.405 
95324.416881806 2299.5766666667 
96277.661050624     2209.025 
97240.43766113      2120.07 
98212.842037741      2030.66 
99194.970458119     1972.675 
100186.9201627      1926.12 
199060.83304441      122.089 
399467.9878358       7.5193 
594753.39981818      1.46496 
793700.71765891     0.458323 
997811.18987739     0.186003 
1193529.3359837    0.0890078 
1399507.0114645    0.0477255 
