#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
678.39304578824 271228000000 
692.02874600859 295652000000 
698.94903346867 256429000000 
712.99790904139 273743000000 
720.12788813181 279891000000 
734.60245868325 270889000000 
741.94848327009 252798000000 
749.36796810279 241771000000 
764.43026426165 205204000000 
772.07456690427 233355000000 
779.79531257331 195492000000 
787.59326569905 218709000000 
803.4238903396 224477000000 
811.45812924299 218084000000 
819.57271053542 215286000000 
827.76843764078 192184000000 
844.40658323736 201934000000 
852.85064906973 186071000000 
861.37915556043 194784000000 
869.99294711603 192615000000 
878.69287658719 183919000000 
887.47980535306 177965000000 
896.3546034066 170701000000 
914.37133093507 128418000000 
923.51504424442 183450000000 
932.75019468686 218607000000 
942.07769663373 231297000000 
951.49847360007 261060000000 
961.01345833607 259833000000 
970.62359291943 216727000000 
980.32982884862 234369000000 
990.13312713711 205556000000 
1000.0344584085 206488000000 
1010.0348029926 207109000000 
1020.1351510225 200061000000 
1030.3365025327 216281000000 
1040.639867558 219368000000 
1051.0462662336 213757000000 
1061.556728896 203125000000 
1072.1722961849 207279000000 
1082.8940191468 191529000000 
1093.7229593382 194994000000 
1104.6601889316 190136000000 
1115.7067908209 182783000000 
1126.8638587291 183346000000 
1138.1324973164 181615000000 
1149.5138222896 173889000000 
1161.0089605125 162112000000 
1172.6190501176 151377000000 
1184.3452406188 152827000000 
1196.188693025 145360000000 
1208.1505799552 127464000000 
1220.2320857548 137346000000 
1232.4344066123 128289000000 
1244.7587506785 125624500000 
1257.2063381852 127463000000 
1269.7784015671 125703000000 
1282.4761855828 123050000000 
1295.3009474386 117669000000 
1308.253956913 114974000000 
1321.3364964821 111951000000 
1334.5498614469 108081000000 
1347.8953600614 101989000000 
1361.374313662  96385100000 
1374.9880567986  92266400000 
1388.7379373666  90778100000 
1402.6253167403  89533500000 
1416.6515699077  88389300000 
1430.8180856068 87783464705.882 
1445.1262664628  83151600000 
1459.5775291275  81100800000 
1474.1733044187  80874400000 
1488.9150374629  78094400000 
1503.8041878376 75157640909.091 
1518.8422297159  73801400000 
1534.0306520131  65033800000 
1549.3709585332  60996100000 
1564.8646681186  66061700000 
1580.5133147997  64495550000 
1596.3184479477  62095400000 
1612.2816324272  60692850000 
1628.4044487515  60344900000 
1644.688493239  57706600000 
1661.1353781714 56745254545.455 
1677.7467319531  56743800000 
1694.5241992726  55204200000 
1711.4694412654  51341100000 
1728.584135678  51728850000 
1745.8699770348  50250300000 
1763.3286768051  48620300000 
1780.9619635732  46945550000 
1798.7715832089  44867700000 
1816.759299041  43770600000 
1834.9268920314  42934150000 
1853.2761609517  41723200000 
1871.8089225613  40182400000 
1890.5270117869  39285700000 
1909.4322819047  37584350000 
1928.5266047238  36795750000 
1947.811870771 35322145454.545 
1967.2899894787 34308441176.471 
1986.9628893735 33303985714.286 
2006.8325182673  32311350000 
2026.9008434499  30996300000 
2047.1698518844  23095700000 
2067.6415504033  24159230000 
2088.3179659073  27683450000 
2109.2011455664  27220650000 
2130.293157022  26448050000 
2151.5960885923  25410550000 
2173.1120494782  24880600000 
2194.843169973 24052833333.333 
2216.7916016727  23403800000 
2238.9595176894  22406700000 
2261.3491128663  22037650000 
2283.962603995 20880533333.333 
2306.8022300349  20331650000 
2329.8702523353  19768900000 
2353.1689548586 18874833333.333 
2376.7006444072  17807700000 
2400.4676508513  17495100000 
2424.4723273598 17073733333.333 
2448.7170506334  16363750000 
2473.2042211397 15644266666.667 
2497.9362633511 14996208695.652 
2522.9156259846 14818274074.074 
2548.1447822445  14433450000 
2573.6262300669 13829666666.667 
2599.3624923676  13346400000 
2625.3561172913  12941300000 
2651.6096784642  12491800000 
2678.1257752488  12074450000 
2704.9070330013 11747233333.333 
2731.9561033313 11183333333.333 
2759.2756643647  10808700000 
2786.8684210083  10450800000 
2814.7371052184 10133766666.667 
2842.8844762706 9736353333.3333 
2871.3133210333 9324153333.3333 
2900.0264542436   9109850000 
2929.026718786   8811995000 
2958.3169859739   8476840000 
2987.9001558336   8151310000 
3017.779157392   7822330000 
3047.9569489659   7545685000 
3078.4365184556   7329360000 
3109.2208836401   7072855000 
3140.3130924765   6772690000 
3171.7162234013   6551630000 
3203.4333856353   6284055000 
3235.4677194916   6133600000 
3267.8223966866   5899945000 
3300.5006206534   5656545000 
3333.50562686   5433500000 
3366.8406831286   5277980000 
3400.5090899598   5059730000 
3434.5141808594   4890120000 
3468.859322668   4753550000 
3503.5479158947   4568775000 
3538.5833950537   4379845000 
3573.9692290042   4247820000 
3609.7089212942   4083730000 
3645.8060105072 3522093333.3333 
3682.2640706123   3427245000 
3719.0867113184   3423660000 
3756.2775784316   3448635000 
3793.8403542159   3373490000 
3831.778757758   3349655000 
3870.0965453356   3087110000 
3908.797510789   3172385000 
3947.8854858969   2970420000 
3987.3643407558   2961910000 
4027.2379841634   2835140000 
4067.510364005   2727535000 
4108.1854676451   2577470000 
4149.2673223215   2537750000 
4190.7599955447   2413960000 
4232.6675955002   2347850000 
4274.9942714552   2264345000 
4317.7442141697   2105505000 
4360.9216563114   2101960000 
4404.5308728746   2031080000 
4448.5761816033   1951910000 
4493.0619434193   1869390000 
4537.9925628535   1795540000 
4583.3724884821   1753525000 
4629.2062133669 1671196666.6667 
4675.4982755006   1590915000 
4722.2532582556   1569565000 
4769.4757908381 1506793333.3333 
4817.1705487465   1438760000 
4865.342254234 1366663333.3333 
4913.9956767763   1341640000 
4963.1356335441 1291326666.6667 
5012.7669898795   1242955000 
5062.8946597783   1197530000 
5113.5236063761   1152820000 
5164.6588424398   1112830000 
5216.3054308642   1072540000 
5268.4684851729 1034736666.6667 
5321.1531700246 991566666.66667 
5374.3647017249    948437000 
5428.1083487421 923987333.33333 
5482.3894322295 886035666.66667 
5537.2133265518    849083000 
5592.5854598173    821813500 
5648.5113144155    790358000 
5704.9964275597 708762333.33333 
5762.0463918353 681367333.33333 
5819.6668557536 664044333.33333 
5877.8635243112 651574666.66667 
5936.6421595543    642802000 
5996.0085811498 626667333.33333 
6055.9686669613 604365666.66667 
6116.5283536309    581888000 
6177.6936371672 560990666.66667 
6239.4705735389 541426333.33333 
6301.8652792743 520842666.66667 
6364.883932067 501848666.66667 
6428.5327713877    482848250 
6492.8180991016 459865666.66667 
6557.7462800926 437346333.33333 
6623.3237428935 431511333.33333 
6689.5569803225    413202000 
6756.4525501257    398562000 
6824.0170756269    381698500 
6892.2572463832    368348000 
6961.179818847    354236250 
7030.7916170355 340729333.33333 
7101.0995332059    327108000 
7172.1105285379 315386666.66667 
7243.8316338233    304463000 
7316.2699501615 293411666.66667 
7389.4326496631    282701250 
7463.3269761598    271255000 
7537.9602459214    259220750 
7613.3398483806    251228000 
7689.4732468644    242303000 
7766.367979333    233074750 
7844.0316591264    223896250 
7922.4719757176    215371500 
8001.6966954748    207205750 
8081.7136624296    199416000 
8162.5307990539    186736000 
8244.1561070444    175941000 
8326.5976681148    169719000 
8409.863644796    163645800 
8493.9622812439    158228000 
8578.9019040564    153929750 
8664.6909230969    149026600 
8751.3378323279    145687000 
8838.8512106512    139712750 
8927.2397227577    135071600 
9016.5121199853    130362000 
9106.6772411851    126133200 
9197.744013597    119082250 
9289.721453733    116312800 
9382.6186682703    112218200 
9476.444854953    105836200 
9571.2093035025    103785750 
9666.9213965375    100017480 
9763.5906105029     96006080 
9861.226516608     92436800 
9959.838781774     88593960 
10059.437169592     84021600 
10160.031541288     82558800 
10261.631856701     79424150 
10364.248175268     76271400 
10467.89065702     73691700 
10572.56956359     70356000 
10678.295259226     67195350 
10785.078211819     64757450 
10892.928993937     61225850 
11001.858283876     60311650 
11111.876866715     58236000 
11222.995635382     55753500 
11335.225591736     53390800 
11448.577847653     51590250 
11563.06362613     49105900 
11678.694262391     47404400 
11795.481205015     45842900 
11913.436017065 43987533.333333 
12032.570377236     42223650 
12152.896081008     40886150 
12274.425041818     39279100 
12397.169292236     37745100 
12521.140985159     36289800 
12646.35239501     34900200 
12772.81591896     33095000 
12900.54407815     32073900 
13029.549518932     30882700 
13159.845014121 29748966.666667 
13291.443464262     28663050 
13424.357898905     27628900 
13558.601477894 26447466.666667 
13694.187492673 25328566.666667 
13831.129367599     24440000 
13969.440661275 23591466.666667 
14109.135067888     22619200 
14250.226418567 21692033.333333 
14392.728682753 20822733.333333 
14536.65596958 19995553.333333 
14682.022529276 19133133.333333 
14828.842754569     18457300 
14977.131182115 17741466.666667 
15126.902493936     17060400 
15278.171518875 16408766.666667 
15430.953234064 15788966.666667 
15585.262766404 15200933.333333 
15741.115394068 14639033.333333 
15898.526548009 14050242.857143 
16057.511813489     13466500 
16218.086931624     13031450 
16380.26780094     12486800 
16544.07047895     12136350 
16709.511183739     11496700 
16876.606295577     11172000 
17045.372358532     10787650 
17215.826082118     10223950 
17387.984342939      9837825 
17561.864186368      9515050 
17737.482828232      9201350 
17914.857656514      8802010 
18094.006233079      8339945 
18274.94629541      8066190 
18457.695758364      7810880 
18642.272715948      7424510 
18828.695443107      7252745 
19016.982397539      6955200 
19207.152221514      6672105 
19399.223743729      6333175 
19593.215981166      6150765 
19789.148140978      5908400 
19987.039622388      5678145 
20186.910018612      5458785 
20388.779118798      5249620 
20592.666909986      5046855 
20798.593579086      4860835 
21006.579514877      4680060 
21216.645310025      4507755 
21428.811763126      4342615 
21643.099880757 4111543.3333333 
21859.530879564      3962925 
22078.12618836      3822595 
22298.907450244      3688375 
22521.896524746      3560005 
22747.115489993      3409770 
22974.586644893      3265805 
23204.332511342      3155555 
23436.375836456 3024316.6666667 
23670.73959482      2899395 
23907.446990769      2804175 
24146.521460676      2690770 
24387.986675283      2582805 
24631.866542036      2480370 
24878.185207456      2382690 
25126.967059531 2289693.3333333 
25378.236730126      2201725 
25632.019097427 2116393.3333333 
25888.339288402      2036520 
26147.222681286 1938433.3333333 
26408.694908098      1873830 
26672.781857179      1798810 
26939.509675751      1739610 
27208.904772509      1664550 
27480.993820234      1587060 
27755.803758436      1537210 
28033.361796021 1483433.3333333 
28313.695413981 1421883.3333333 
28596.832368121 1355723.3333333 
28882.800691802 1308066.6666667 
29171.62869872 1255413.3333333 
29463.344985707 1205376.6666667 
29757.978435564 1157786.6666667 
30055.55821992 1107273.3333333 
30356.113802119 1066743.3333333 
30659.67494014 1028443.3333333 
30966.271689541       989407 
31275.934406437 952157.66666667 
31588.693750501       916671 
31904.580688006     883888.4 
32223.626494886       845256 
32545.862759835       814560 
32871.321387434     779151.5 
33200.034601308     748773.5 
33532.034947321       722386 
33867.355296794       697238 
34206.028849762       665325 
34548.08913826       642521 
34893.570029642       620780 
35242.505729939       593135 
35594.930787238       567020 
35950.880095111       542323 
36310.388896062       524637 
36673.492785022       507730 
37040.227712872     484545.5 
37410.629990001       463007 
37784.736289901       446397 
38162.5836528       428050 
38544.209489328       410623 
38929.651584221       393887 
39318.948100064     378342.5 
39712.137581064       363185 
40109.258956875       346034 
40510.351546444     335614.5 
40915.455061908     322726.5 
41324.609612527     309694.5 
41737.855708653     298747.5 
42155.234265739     287594.5 
42576.786608396     276948.5 
43002.55447448       266796 
43432.580019225     256278.5 
43866.905819417 245453.66666667 
44305.574877612       234750 
44748.630626388       226511 
45196.116932652     218598.5 
45648.078101978       209197 
46104.558882998     198130.5 
46565.604471828     192190.5 
47031.260516546       185404 
47501.573121712       177708 
47976.588852929     171859.5 
48456.354741458 164888.66666667 
48940.918288873       158236 
49430.327471761       151945 
49924.630746479       145940 
50423.877053944       140246 
50928.115824483     133739.5 
51437.396982728       129629 
51951.770952555       124718 
52471.288662081 120032.33333333 
52996.001548702 114688.66666667 
53525.961564189       110452 
54061.221179831 106423.66666667 
54601.833391629 101819.66666667 
55147.851725545     98164.75 
55699.330242801 94684.666666667 
56256.323545229      90702.6 
56818.886780681 86896.666666667 
57387.075648488      83343.6 
57960.946404973 79948.666666667 
58540.555869022      76178.5 
59125.961427713        73542 
59717.22104199 70744.133333333 
60314.39325241 67969.833333333 
60917.537184934      65330.3 
61526.712556783      62816.9 
62141.979682351 60415.466666667 
62763.399479174 58004.866666667 
63391.033473966 55966.766666667 
64024.943808706 53461.757142857 
64665.193246793      51588.3 
65311.845179261      49718.2 
65964.963631053     47348.45 
66624.613267364      45658.4 
67290.859400038     43921.55 
67963.767994038     42010.85 
68643.405673978        40555 
69329.839730718     39167.15 
70023.138128025      37404.2 
70723.369509305     35738.55 
71430.603204399      34547.2 
72144.909236443      33409.6 
72866.358328807     31961.45 
73595.021912095      30589.2 
74330.972131216     28748.85 
75074.281852528     28046.35 
75825.024671053      27180.8 
76583.274917764      26336.5 
77349.107666942      25258.5 
78122.598743611      24235.1 
78903.824731047      23262.9 
79692.862978358      22338.7 
80489.791608141     21459.95 
81294.689524223        20616 
82107.636419465      19828.1 
82928.712783659     19070.15 
83757.999911496     18347.95 
84595.579910611      17494.1 
85441.535709717     16686.05 
86295.951066814      16054.8 
87158.910577482      15391.6 
88030.499683257        14932 
88910.80468009     14399.25 
89799.912726891 13766.933333333 
90697.91185416      13166.5 
91604.890972701      12710.4 
92520.939882428      12168.6 
93446.149281253     11621.95 
94380.610774065     11261.75 
95324.416881806 10795.466666667 
96277.661050624      10351.5 
97240.43766113 9931.4366666667 
98212.842037741     9531.185 
99194.970458119      9225.84 
100186.9201627      9004.36 
199060.83304441      550.845 
399467.9878358      33.3264 
594753.39981818      6.45747 
793700.71765891      2.01562 
997811.18987739     0.816976 
1193529.3359837     0.390597 
1399507.0114645     0.209297 
