#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
584.33349371693 152662000000 
596.07859694064 142592000000 
608.05977673914 137257000000 
614.14037450653 149036000000 
626.48459603412 143535000000 
639.0769364144 145707000000 
645.46770577855 139956000000 
651.92238283633 132136000000 
658.44160666469 137709000000 
671.67628295866 138860000000 
678.39304578824 129424000000 
692.02874600859 133370000000 
698.94903346867 124413000000 
712.99790904139 130371000000 
720.12788813181 129121000000 
734.60245868325 127686000000 
741.94848327009 123392000000 
749.36796810279 120615000000 
764.43026426165 116136000000 
772.07456690427 116558000000 
779.79531257331 113369000000 
787.59326569905 113056000000 
803.4238903396 111375000000 
811.45812924299 110270000000 
819.57271053542 109079000000 
827.76843764078 101403000000 
844.40658323736 104985000000 
852.85064906973 102183000000 
861.37915556043 102140000000 
869.99294711603 100753000000 
878.69287658719  98715400000 
887.47980535306  97039200000 
896.3546034066  94506300000 
914.37133093507  73656300000 
923.51504424442 117155000000 
932.75019468686 151339000000 
942.07769663373 188115000000 
951.49847360007 204850000000 
961.01345833607 233808000000 
970.62359291943 172164000000 
980.32982884862 219715000000 
990.13312713711 198734000000 
1000.0344584085 207032000000 
1010.0348029926 204447000000 
1020.1351510225 159022000000 
1030.3365025327 196893000000 
1040.639867558 197506000000 
1051.0462662336 192673000000 
1061.556728896 183120000000 
1072.1722961849 180641000000 
1082.8940191468 166418000000 
1093.7229593382 173006000000 
1104.6601889316 164731500000 
1115.7067908209 155252000000 
1126.8638587291 155933000000 
1138.1324973164 152301000000 
1149.5138222896 146411000000 
1161.0089605125 141429000000 
1172.6190501176 128344000000 
1184.3452406188 131867000000 
1196.188693025 126472000000 
1208.1505799552  99303000000 
1220.2320857548 120084000000 
1232.4344066123 118192000000 
1244.7587506785 114878000000 
1257.2063381852 112462000000 
1269.7784015671 110176000000 
1282.4761855828 106470000000 
1295.3009474386 102346000000 
1308.253956913 100591000000 
1321.3364964821  97936500000 
1334.5498614469  95145000000 
1347.8953600614  91220500000 
1361.374313662  88400700000 
1374.9880567986  85217800000 
1388.7379373666  81828400000 
1402.6253167403  79421600000 
1416.6515699077  76688400000 
1430.8180856068 75640405882.353 
1445.1262664628 72853984615.385 
1459.5775291275  71058600000 
1474.1733044187  69371800000 
1488.9150374629  67252700000 
1503.8041878376 65609186363.636 
1518.8422297159  63367700000 
1534.0306520131  58478550000 
1549.3709585332  55857600000 
1564.8646681186  56470250000 
1580.5133147997  54845550000 
1596.3184479477  52313200000 
1612.2816324272  50624900000 
1628.4044487515  48769300000 
1644.688493239  47317600000 
1661.1353781714 46895586363.636 
1677.7467319531  46099700000 
1694.5241992726  44778800000 
1711.4694412654  42481500000 
1728.584135678  41757200000 
1745.8699770348  40406300000 
1763.3286768051  39507850000 
1780.9619635732  38129550000 
1798.7715832089  36764450000 
1816.759299041  35745500000 
1834.9268920314  34891500000 
1853.2761609517  33630550000 
1871.8089225613  32419000000 
1890.5270117869  31471150000 
1909.4322819047  30232300000 
1928.5266047238  29399950000 
1947.811870771 28296790909.091 
1967.2899894787 27477770588.235 
1986.9628893735 26580747619.048 
2006.8325182673  25707950000 
2026.9008434499  24846550000 
2047.1698518844  18245400000 
2067.6415504033  18439125000 
2088.3179659073  21628850000 
2109.2011455664  21908550000 
2130.293157022  21217350000 
2151.5960885923  20577850000 
2173.1120494782  20065100000 
2194.843169973 19427833333.333 
2216.7916016727  18973750000 
2238.9595176894  18020050000 
2261.3491128663  17860950000 
2283.962603995  16907200000 
2306.8022300349  16545650000 
2329.8702523353  16084550000 
2353.1689548586 15490066666.667 
2376.7006444072  14595700000 
2400.4676508513  14494650000 
2424.4723273598 14004933333.333 
2448.7170506334  13503300000 
2473.2042211397  12903100000 
2497.9362633511 12200178260.87 
2522.9156259846 12144125925.926 
2548.1447822445  11760400000 
2573.6262300669  11358300000 
2599.3624923676 10918733333.333 
2625.3561172913  10563350000 
2651.6096784642  10210900000 
2678.1257752488   9880410000 
2704.9070330013   9567520000 
2731.9561033313   9103560000 
2759.2756643647   8857140000 
2786.8684210083   8576045000 
2814.7371052184 8313336666.6667 
2842.8844762706   8014420000 
2871.3133210333 7722463333.3333 
2900.0264542436   7487350000 
2929.026718786   7217550000 
2958.3169859739   6960670000 
2987.9001558336   6709805000 
3017.779157392   6467810000 
3047.9569489659   6250265000 
3078.4365184556   6041900000 
3109.2208836401   5835895000 
3140.3130924765   5578340000 
3171.7162234013   5381390000 
3203.4333856353   5170595000 
3235.4677194916   5045780000 
3267.8223966866   4873425000 
3300.5006206534   4671455000 
3333.50562686   4516070000 
3366.8406831286   4379775000 
3400.5090899598   4198980000 
3434.5141808594   4063720000 
3468.859322668   3944535000 
3503.5479158947   3783785000 
3538.5833950537   3631745000 
3573.9692290042   3519680000 
3609.7089212942   3389758000 
3645.8060105072 2965196666.6667 
3682.2640706123   2875790000 
3719.0867113184   2836725000 
3756.2775784316   2834030000 
3793.8403542159   2782820000 
3831.778757758   2798000000 
3870.0965453356   2521730000 
3908.797510789   2675730000 
3947.8854858969   2470175000 
3987.3643407558   2495075000 
4027.2379841634   2393055000 
4067.510364005   2295105000 
4108.1854676451   2157155000 
4149.2673223215 2149753333.3333 
4190.7599955447   2045995000 
4232.6675955002   1991435000 
4274.9942714552   1920485000 
4317.7442141697   1756675000 
4360.9216563114   1787015000 
4404.5308728746   1734630000 
4448.5761816033 1657723333.3333 
4493.0619434193   1593240000 
4537.9925628535   1528560000 
4583.3724884821   1494540000 
4629.2062133669 1430926666.6667 
4675.4982755006   1352440000 
4722.2532582556   1335975000 
4769.4757908381 1284386666.6667 
4817.1705487465   1214620000 
4865.342254234   1156780000 
4913.9956767763   1140085000 
4963.1356335441 1100136666.6667 
5012.7669898795   1060100000 
5062.8946597783 1021886666.6667 
5113.5236063761    984828500 
5164.6588424398 949557666.66667 
5216.3054308642    915704000 
5268.4684851729 883459333.33333 
5321.1531700246    846656000 
5374.3647017249    808922500 
5428.1083487421 789257666.66667 
5482.3894322295 757297666.66667 
5537.2133265518    726707000 
5592.5854598173    702641500 
5648.5113144155 676817333.33333 
5704.9964275597 613654333.33333 
5762.0463918353    590790000 
5819.6668557536    570332000 
5877.8635243112    557065000 
5936.6421595543    545976000 
5996.0085811498    534615000 
6055.9686669613 517893333.33333 
6116.5283536309 499444333.33333 
6177.6936371672 481392333.33333 
6239.4705735389 464403333.33333 
6301.8652792743 447171666.66667 
6364.883932067 431136333.33333 
6428.5327713877    414504250 
6492.8180991016 393862333.33333 
6557.7462800926 374256666.66667 
6623.3237428935 370408333.33333 
6689.5569803225    355212000 
6756.4525501257 342621666.66667 
6824.0170756269    328386000 
6892.2572463832 316774666.66667 
6961.179818847    304885750 
7030.7916170355 293006666.66667 
7101.0995332059    281923750 
7172.1105285379    271632000 
7243.8316338233    262183000 
7316.2699501615    252833000 
7389.4326496631    243797000 
7463.3269761598    233945250 
7537.9602459214    223626000 
7613.3398483806 216797333.33333 
7689.4732468644    209322500 
7766.367979333    201195500 
7844.0316591264    193460000 
7922.4719757176    186079750 
8001.6966954748    179046500 
8081.7136624296    172343000 
8162.5307990539    162550750 
8244.1561070444    154112000 
8326.5976681148    148697500 
8409.863644796    142980000 
8493.9622812439    137839750 
8578.9019040564    133621750 
8664.6909230969    129049600 
8751.3378323279    125588750 
8838.8512106512    120745500 
8927.2397227577    116931000 
9016.5121199853    112712750 
9106.6772411851    109485800 
9197.744013597    102854300 
9289.721453733    101066960 
9382.6186682703     97559940 
9476.444854953     91485500 
9571.2093035025     90144500 
9666.9213965375     87054560 
9763.5906105029     83621780 
9861.226516608     80463100 
9959.838781774 76863786.666667 
10059.437169592     73031250 
10160.031541288     71918100 
10261.631856701     69202150 
10364.248175268     66538950 
10467.89065702     64241450 
10572.56956359     61347000 
10678.295259226     58611550 
10785.078211819     56390200 
10892.928993937     53107150 
11001.858283876     52620950 
11111.876866715     50840450 
11222.995635382     48688900 
11335.225591736     46634800 
11448.577847653     45070800 
11563.06362613 42953466.666667 
11678.694262391     41437950 
11795.481205015     40088100 
11913.436017065 38449166.666667 
12032.570377236     36944600 
12152.896081008     35774350 
12274.425041818     34379100 
12397.169292236     33044450 
12521.140985159     31776400 
12646.35239501     30569700 
12772.81591896     28876300 
12900.54407815 28100866.666667 
13029.549518932     27072700 
13159.845014121     26084800 
13291.443464262     25139200 
13424.357898905     24237100 
13558.601477894 23207733.333333 
13694.187492673     22231800 
13831.129367599     21456650 
13969.440661275     20716500 
14109.135067888     19869100 
14250.226418567 19064066.666667 
14392.728682753     18299400 
14536.65596958 17574676.666667 
14682.022529276 16830233.333333 
14828.842754569     16230200 
14977.131182115 15603833.333333 
15126.902493936 15009866.666667 
15278.171518875     14441600 
15430.953234064     13899500 
15585.262766404 13380633.333333 
15741.115394068     12885200 
15898.526548009 12373442.857143 
16057.511813489     11877200 
16218.086931624     11483250 
16380.26780094     11020700 
16544.07047895     10703850 
16709.511183739     10138510 
16876.606295577      9857840 
17045.372358532      9513910 
17215.826082118      9023485 
17387.984342939      8681150 
17561.864186368      8403810 
17737.482828232      8128380 
17914.857656514      7776245 
18094.006233079      7362075 
18274.94629541      7131165 
18457.695758364      6906230 
18642.272715948      6561050 
18828.695443107      6413450 
19016.982397539      6151200 
19207.152221514      5901415 
19399.223743729      5598040 
19593.215981166      5446030 
19789.148140978      5232845 
19987.039622388      5029945 
20186.910018612      4836790 
20388.779118798      4651970 
20592.666909986      4477445 
20798.593579086      4310385 
21006.579514877      4149445 
21216.645310025      3998800 
21428.811763126      3851240 
21643.099880757 3644906.6666667 
21859.530879564      3518230 
22078.12618836      3394340 
22298.907450244      3275920 
22521.896524746      3162555 
22747.115489993 3029863.3333333 
22974.586644893      2902645 
23204.332511342      2805220 
23436.375836456      2689200 
23670.73959482      2578745 
23907.446990769      2494570 
24146.521460676 2394263.3333333 
24387.986675283      2298670 
24631.866542036 2207753.3333333 
24878.185207456      2121595 
25126.967059531      2039570 
25378.236730126      1961250 
25632.019097427 1886616.6666667 
25888.339288402      1814930 
26147.222681286 1725656.6666667 
26408.694908098 1670583.3333333 
26672.781857179      1605895 
26939.509675751      1551700 
27208.904772509      1484980 
27480.993820234 1417486.6666667 
27755.803758436      1372120 
28033.361796021 1324396.6666667 
28313.695413981 1269706.6666667 
28596.832368121 1211553.3333333 
28882.800691802 1168626.6666667 
29171.62869872 1121853.3333333 
29463.344985707 1077366.6666667 
29757.978435564 1035086.6666667 
30055.55821992 990503.33333333 
30356.113802119 953835.33333333 
30659.67494014       920045 
30966.271689541       885284 
31275.934406437 852159.33333333 
31588.693750501       820558 
31904.580688006       791368 
32223.626494886       756985 
32545.862759835       729617 
32871.321387434     697855.5 
33200.034601308     670977.5 
33532.034947321       647450 
33867.355296794       625031 
34206.028849762       596572 
34548.08913826       576222 
34893.570029642       556839 
35242.505729939     532179.5 
35594.930787238     508875.5 
35950.880095111       486821 
36310.388896062       471022 
36673.492785022       455929 
37040.227712872     434859.5 
37410.629990001     415906.5 
37784.736289901     401129.5 
38162.5836528     384729.5 
38544.209489328     369143.5 
38929.651584221     354327.5 
39318.948100064       340263 
39712.137581064       326769 
40109.258956875       310972 
40510.351546444     301970.5 
40915.455061908     290476.5 
41324.609612527       279063 
41737.855708653     269007.5 
42155.234265739       259010 
42576.786608396     249440.5 
43002.55447448       240381 
43432.580019225     231127.5 
43866.905819417       221244 
44305.574877612       211643 
44748.630626388       204251 
45196.116932652     197139.5 
45648.078101978       188709 
46104.558882998       178532 
46565.604471828     173442.5 
47031.260516546 167339.66666667 
47501.573121712       160435 
47976.588852929     155173.5 
48456.354741458       148907 
48940.918288873     142932.5 
49430.327471761 137272.33333333 
49924.630746479       131872 
50423.877053944 126750.33333333 
50928.115824483       120927 
51437.396982728       117173 
51951.770952555       112778 
52471.288662081 108560.33333333 
52996.001548702       103748 
53525.961564189        99933 
54061.221179831      96303.4 
54601.833391629      92155.3 
55147.851725545     88862.35 
55699.330242801 85724.366666667 
56256.323545229      82133.5 
56818.886780681        78727 
57387.075648488 75497.633333333 
57960.946404973 72434.766666667 
58540.555869022 69003.633333333 
59125.961427713 66656.866666667 
59717.22104199      64127.9 
60314.39325241 61623.733333333 
60917.537184934      59239.8 
61526.712556783 56970.066666667 
62141.979682351      54803.4 
62763.399479174 52655.333333333 
63391.033473966 50781.233333333 
64024.943808706 48517.171428571 
64665.193246793      46824.3 
65311.845179261     45132.85 
65964.963631053      42989.5 
66624.613267364      41461.3 
67290.859400038     39898.05 
67963.767994038      38161.2 
68643.405673978        36843 
69329.839730718      35587.3 
70023.138128025      33990.6 
70723.369509305     32482.55 
71430.603204399      31403.6 
72144.909236443     30373.15 
72866.358328807     29061.15 
73595.021912095     27809.45 
74330.972131216      26065.3 
75074.281852528     25500.15 
75825.024671053      24728.3 
76583.274917764      23962.6 
77349.107666942      22984.9 
78122.598743611     22056.95 
78903.824731047     21174.85 
79692.862978358      20336.4 
80489.791608141     19538.95 
81294.689524223     18779.75 
82107.636419465     18057.55 
82928.712783659     17369.35 
83757.999911496      16713.8 
84595.579910611 15938.166666667 
85441.535709717     15204.25 
86295.951066814      14636.5 
87158.910577482      14015.2 
88030.499683257      13610.3 
88910.80468009        13126 
89799.912726891 12551.366666667 
90697.91185416     12005.35 
91604.890972701      11590.7 
92520.939882428 11098.033333333 
93446.149281253     10605.35 
94380.610774065     10272.85 
95324.416881806      9848.67 
96277.661050624     9444.635 
97240.43766113 9062.4866666667 
98212.842037741      8698.12 
99194.970458119     8420.135 
100186.9201627      8218.63 
199060.83304441      504.707 
399467.9878358      30.5033 
594753.39981818      5.90138 
793700.71765891      1.83962 
997811.18987739     0.744909 
1193529.3359837     0.355932 
1399507.0114645     0.190645 
