#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1093.7229593382      76802.3 
1104.6601889316      3520069 
1115.7067908209      8582520 
1126.8638587291     12428800 
1138.1324973164     11239900 
1149.5138222896     13599300 
1161.0089605125     14489100 
1172.6190501176     11498400 
1184.3452406188      4757079 
1196.188693025       171051 
1208.1505799552        33551 
1220.2320857548       170821 
1232.4344066123       832440 
1244.7587506785     24902250 
1257.2063381852     23126600 
1269.7784015671     61217600 
1282.4761855828     75358800 
1295.3009474386     26335300 
1308.253956913     75096500 
1321.3364964821     95275500 
1334.5498614469     91461500 
1347.8953600614    108928000 
1361.374313662     88338000 
1374.9880567986    104161000 
1388.7379373666    109076000 
1402.6253167403    105675500 
1416.6515699077    115136000 
1430.8180856068 109151176.47059 
1445.1262664628 128676461.53846 
1459.5775291275    115136000 
1474.1733044187    115167000 
1488.9150374629    131426000 
1503.8041878376 125202181.81818 
1518.8422297159    114323000 
1534.0306520131    116813500 
1549.3709585332    110841000 
1564.8646681186    105378000 
1580.5133147997    128156500 
1596.3184479477    121215000 
1612.2816324272    115089000 
1628.4044487515    115038000 
1644.688493239    111844000 
1661.1353781714 100422818.18182 
1677.7467319531    128749000 
1694.5241992726    115524500 
1711.4694412654    105025000 
1728.584135678    113028500 
1745.8699770348    128271000 
1763.3286768051    111730500 
1780.9619635732    125091000 
1798.7715832089    125836000 
1816.759299041    119728000 
1834.9268920314    109229000 
1853.2761609517    108428500 
1871.8089225613    117234000 
1890.5270117869    110722500 
1909.4322819047    113501500 
1928.5266047238    116143000 
1947.811870771 119761909.09091 
1967.2899894787    121640000 
1986.9628893735 113764619.04762 
2006.8325182673    108553500 
2026.9008434499    112426000 
2047.1698518844    106600500 
2067.6415504033    115123750 
2088.3179659073    107994500 
2109.2011455664    107001500 
2130.293157022     95448350 
2151.5960885923    102254300 
2173.1120494782     96226350 
2194.843169973     96266300 
2216.7916016727     89715600 
2238.9595176894     83419350 
2261.3491128663     87720600 
2283.962603995     88523500 
2306.8022300349     78872250 
2329.8702523353     68394200 
2353.1689548586     71654700 
2376.7006444072     64730600 
2400.4676508513     66279350 
2424.4723273598 74729333.333333 
2448.7170506334     74013200 
2473.2042211397 73175066.666667 
2497.9362633511 76345478.26087 
2522.9156259846 67438577.777778 
2548.1447822445     71309800 
2573.6262300669     74951700 
2599.3624923676     70210400 
2625.3561172913     79592500 
2651.6096784642 78714566.666667 
2678.1257752488     75380250 
2704.9070330013 74471866.666667 
2731.9561033313 70433633.333333 
2759.2756643647     72382800 
2786.8684210083     58285200 
2814.7371052184     76248500 
2842.8844762706 71580133.333333 
2871.3133210333 71269166.666667 
2900.0264542436     77987700 
2929.026718786     74357800 
2958.3169859739     75513500 
2987.9001558336     76775350 
3017.779157392     76224900 
3047.9569489659     74384350 
3078.4365184556     75073100 
3109.2208836401     72217600 
3140.3130924765     72523400 
3171.7162234013     69348000 
3203.4333856353     70029550 
3235.4677194916     69575200 
3267.8223966866     69519950 
3300.5006206534     68906700 
3333.50562686     66950600 
3366.8406831286     66434950 
3400.5090899598     66908550 
3434.5141808594     66183100 
3468.859322668     64789650 
3503.5479158947     65064400 
3538.5833950537     64294550 
3573.9692290042     63287700 
3609.7089212942     62512300 
3645.8060105072     62676000 
3682.2640706123     67908200 
3719.0867113184    109035350 
3756.2775784316    137656000 
3793.8403542159    145929000 
3831.778757758    167162000 
3870.0965453356    123671000 
3908.797510789    163835500 
3947.8854858969    139605500 
3987.3643407558    158481000 
4027.2379841634    154816500 
4067.510364005    145743000 
4108.1854676451    128562500 
4149.2673223215    142290000 
4190.7599955447    137853000 
4232.6675955002    133261500 
4274.9942714552    129400500 
4317.7442141697    107171800 
4360.9216563114    122892500 
4404.5308728746    120405500 
4448.5761816033    116470000 
4493.0619434193    112770500 
4537.9925628535    109411500 
4583.3724884821    107573000 
4629.2062133669 104449333.33333 
4675.4982755006    101033150 
4722.2532582556     99353300 
4769.4757908381     96509500 
4817.1705487465     88850800 
4865.342254234 83179933.333333 
4913.9956767763     87526950 
4963.1356335441     84942700 
5012.7669898795     81975550 
5062.8946597783 80074766.666667 
5113.5236063761     77627650 
5164.6588424398     74962300 
5216.3054308642     72888250 
5268.4684851729     70795300 
5321.1531700246     69025100 
5374.3647017249     67067450 
5428.1083487421     65319400 
5482.3894322295 63234033.333333 
5537.2133265518 61329566.666667 
5592.5854598173     59816700 
5648.5113144155 58095766.666667 
5704.9964275597 56375766.666667 
5762.0463918353 54552333.333333 
5819.6668557536 52810533.333333 
5877.8635243112 51168266.666667 
5936.6421595543 49516833.333333 
5996.0085811498 48143066.666667 
6055.9686669613     46682200 
6116.5283536309 45121966.666667 
6177.6936371672     43939400 
6239.4705735389 42526566.666667 
6301.8652792743 41213266.666667 
6364.883932067 40044366.666667 
6428.5327713877     38735050 
6492.8180991016 36576366.666667 
6557.7462800926     33463000 
6623.3237428935     35418200 
6689.5569803225     34285825 
6756.4525501257     33193500 
6824.0170756269     32117025 
6892.2572463832     31093600 
6961.179818847     30123350 
7030.7916170355 29173233.333333 
7101.0995332059     28263725 
7172.1105285379     27407900 
7243.8316338233     26567175 
7316.2699501615 25785466.666667 
7389.4326496631     24985525 
7463.3269761598     24118925 
7537.9602459214     23355600 
7613.3398483806 22661366.666667 
7689.4732468644     22003950 
7766.367979333     21193750 
7844.0316591264     20528300 
7922.4719757176     19868950 
8001.6966954748     19296575 
8081.7136624296     18683775 
8162.5307990539     18076725 
8244.1561070444     17640100 
8326.5976681148     16967175 
8409.863644796     16434440 
8493.9622812439     16210975 
8578.9019040564     16668100 
8664.6909230969     16013700 
8751.3378323279     16921775 
8838.8512106512     15460750 
8927.2397227577     15475480 
9016.5121199853     15075725 
9106.6772411851     14981120 
9197.744013597     13335425 
9289.721453733     14051480 
9382.6186682703     13505860 
9476.444854953     12325460 
9571.2093035025     12585175 
9666.9213965375     12233640 
9763.5906105029     11808640 
9861.226516608     11388660 
9959.838781774     10817040 
10059.437169592     10220640 
10160.031541288     10299800 
10261.631856701      9956265 
10364.248175268      9624430 
10467.89065702      9287195 
10572.56956359 8900556.6666667 
10678.295259226      8547070 
10785.078211819      8269655 
10892.928993937      7530920 
11001.858283876      7768700 
11111.876866715      7526050 
11222.995635382 7200013.3333333 
11335.225591736      6952725 
11448.577847653      6744880 
11563.06362613 6476646.6666667 
11678.694262391      6227945 
11795.481205015      6047295 
11913.436017065      5835340 
12032.570377236      5622280 
12152.896081008      5460885 
12274.425041818 5263636.6666667 
12397.169292236      5074020 
12521.140985159      4896070 
12646.35239501      4729390 
12772.81591896 4395336.6666667 
12900.54407815      4379440 
13029.549518932      4230925 
13159.845014121 4085873.3333333 
13291.443464262      3952405 
13424.357898905 3819486.6666667 
13558.601477894      3669140 
13694.187492673      3527300 
13831.129367599      3415235 
13969.440661275      3306790 
14109.135067888      3181670 
14250.226418567      3062570 
14392.728682753 2943906.6666667 
14536.65596958 2844923.3333333 
14682.022529276      2744400 
14828.842754569 2645543.3333333 
14977.131182115 2544146.6666667 
15126.902493936      2451970 
15278.171518875 2356406.6666667 
15430.953234064      2285910 
15585.262766404 2216363.3333333 
15741.115394068      2148850 
15898.526548009 2126948.5714286 
16057.511813489      1973470 
16218.086931624      1996860 
16380.26780094      1845770 
16544.07047895      1878020 
16709.511183739      1739455 
16876.606295577      1736900 
17045.372358532      1681405 
17215.826082118      1562270 
17387.984342939      1538165 
17561.864186368      1493270 
17737.482828232      1447295 
17914.857656514      1387125 
18094.006233079      1290605 
18274.94629541      1279380 
18457.695758364      1239990 
18642.272715948      1169990 
18828.695443107      1155520 
19016.982397539      1112705 
19207.152221514      1069085 
19399.223743729     999392.5 
19593.215981166     990865.5 
19789.148140978       954007 
19987.039622388     918862.5 
20186.910018612     885276.5 
20388.779118798     853263.5 
20592.666909986     822606.5 
20798.593579086     793405.5 
21006.579514877       765244 
21216.645310025       738312 
21428.811763126       712539 
21643.099880757 669355.66666667 
21859.530879564     653893.5 
22078.12618836     631875.5 
22298.907450244       610913 
22521.896524746       590705 
22747.115489993 567115.33333333 
22974.586644893     544598.5 
23204.332511342     527264.5 
23436.375836456 506468.33333333 
23670.73959482       486466 
23907.446990769       470881 
24146.521460676 452568.66666667 
24387.986675283       435225 
24631.866542036 419421.66666667 
24878.185207456     401672.5 
25126.967059531 387764.66666667 
25378.236730126       377932 
25632.019097427       359770 
25888.339288402     350938.5 
26147.222681286 327231.33333333 
26408.694908098 325775.33333333 
26672.781857179       305281 
26939.509675751 303811.66666667 
27208.904772509 291139.33333333 
27480.993820234 273321.66666667 
27755.803758436     269872.5 
28033.361796021 260808.66666667 
28313.695413981       250419 
28596.832368121 235382.66666667 
28882.800691802       231085 
29171.62869872       222217 
29463.344985707 213715.66666667 
29757.978435564       205610 
30055.55821992 195126.33333333 
30356.113802119 189134.66666667 
30659.67494014       183457 
30966.271689541       176781 
31275.934406437       170383 
31588.693750501 164277.33333333 
31904.580688006     158628.8 
32223.626494886       151960 
32545.862759835       146642 
32871.321387434     138801.5 
33200.034601308     134890.5 
33532.034947321       130322 
33867.355296794     125995.5 
34206.028849762       120471 
34548.08913826       116505 
34893.570029642       112710 
35242.505729939       107867 
35594.930787238       103332 
35950.880095111     98976.05 
36310.388896062      95547.8 
36673.492785022     92756.65 
37040.227712872      88814.4 
37410.629990001     84481.35 
37784.736289901     81997.15 
38162.5836528     78894.85 
38544.209489328     76047.15 
38929.651584221     72353.25 
39318.948100064      70475.2 
39712.137581064     67385.25 
40109.258956875     63666.75 
40510.351546444     62734.15 
40915.455061908      60436.7 
41324.609612527     57299.95 
41737.855708653      56043.8 
42155.234265739      54052.7 
42576.786608396      52113.4 
43002.55447448      50260.5 
43432.580019225      47821.4 
43866.905819417 46298.966666667 
44305.574877612      44428.8 
44748.630626388      42877.1 
45196.116932652     41424.75 
45648.078101978      39696.3 
46104.558882998     37449.05 
46565.604471828      36141.2 
47031.260516546      35311.3 
47501.573121712     33896.75 
47976.588852929     32814.25 
48456.354741458 31516.666666667 
48940.918288873     30279.95 
49430.327471761 29114.533333333 
49924.630746479     27976.45 
50423.877053944 26919.833333333 
50928.115824483      25499.4 
51437.396982728      24913.6 
51951.770952555     24107.25 
52471.288662081 23120.966666667 
52996.001548702 22220.233333333 
53525.961564189      21245.3 
54061.221179831      20660.5 
54601.833391629      19766.1 
55147.851725545     18930.55 
55699.330242801 18437.666666667 
56256.323545229 17682.666666667 
56818.886780681 16816.166666667 
57387.075648488 16283.333333333 
57960.946404973 15630.666666667 
58540.555869022      14837.8 
59125.961427713 14269.166666667 
59717.22104199 13873.533333333 
60314.39325241      13347.4 
60917.537184934 12858.366666667 
61526.712556783 12382.866666667 
62141.979682351 11894.933333333 
62763.399479174 11328.966666667 
63391.033473966 11057.233333333 
64024.943808706 10576.971428571 
64665.193246793      10210.5 
65311.845179261      9850.58 
65964.963631053      9389.86 
66624.613267364      9063.69 
67290.859400038         8660 
67963.767994038     8349.025 
68643.405673978      8077.43 
69329.839730718      7795.31 
70023.138128025     7462.465 
70723.369509305      7124.64 
71430.603204399      6905.66 
72144.909236443     6667.505 
72866.358328807     6397.665 
73595.021912095     6121.865 
74330.972131216     5712.995 
75074.281852528     5623.655 
75825.024671053      5463.03 
76583.274917764       5296.9 
77349.107666942     5054.845 
78122.598743611     4881.445 
78903.824731047     4691.945 
79692.862978358     4509.555 
80489.791608141      4335.96 
81294.689524223      4137.18 
82107.636419465     4013.145 
82928.712783659     3862.975 
83757.999911496       3719.6 
84595.579910611 3550.2533333333 
85441.535709717     3388.975 
86295.951066814      3235.63 
87158.910577482     3115.125 
88030.499683257      3039.06 
88910.80468009     2934.035 
89799.912726891      2806.39 
90697.91185416     2687.765 
91604.890972701      2596.49 
92520.939882428 2484.7066666667 
93446.149281253     2357.375 
94380.610774065     2303.715 
95324.416881806 2210.3066666667 
96277.661050624      2123.17 
97240.43766113      2037.63 
98212.842037741     1953.225 
99194.970458119      1896.49 
100186.9201627      1851.82 
199060.83304441      118.161 
399467.9878358      7.32198 
594753.39981818      1.43074 
793700.71765891     0.448391 
997811.18987739     0.182183 
1193529.3359837    0.0872549 
1399507.0114645    0.0468204 
