#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2786.8684210083     11120050 
2814.7371052184     13201500 
2842.8844762706     12783500 
2871.3133210333     12975000 
2900.0264542436     13619200 
2929.026718786     13386300 
2958.3169859739     13550600 
2987.9001558336     13765550 
3017.779157392     13922100 
3047.9569489659     13842150 
3078.4365184556     14016400 
3109.2208836401     13897900 
3140.3130924765     14042150 
3171.7162234013     13809600 
3203.4333856353     13970300 
3235.4677194916     14065900 
3267.8223966866     14250950 
3300.5006206534     14317200 
3333.50562686     14112200 
3366.8406831286     14225950 
3400.5090899598     14448500 
3434.5141808594     14476100 
3468.859322668     14435650 
3503.5479158947     14586050 
3538.5833950537     14600150 
3573.9692290042     14570100 
3609.7089212942     14595480 
3645.8060105072 14684366.666667 
3682.2640706123     19481700 
3719.0867113184     45013100 
3756.2775784316     57576950 
3793.8403542159     60848250 
3831.778757758     70054300 
3870.0965453356     51828700 
3908.797510789     67907650 
3947.8854858969     58579000 
3987.3643407558     66631700 
4027.2379841634     65486350 
4067.510364005     61958850 
4108.1854676451     55137250 
4149.2673223215 60951633.333333 
4190.7599955447     59176450 
4232.6675955002     57872550 
4274.9942714552     56231150 
4317.7442141697     46958000 
4360.9216563114     54025750 
4404.5308728746     53040500 
4448.5761816033 51609466.666667 
4493.0619434193     50134000 
4537.9925628535     48929450 
4583.3724884821     48186400 
4629.2062133669 46992866.666667 
4675.4982755006     45739200 
4722.2532582556     44885400 
4769.4757908381 43703133.333333 
4817.1705487465     40651700 
4865.342254234 37996266.666667 
4913.9956767763     40316850 
4963.1356335441 39334333.333333 
5012.7669898795     38372850 
5062.8946597783     37426900 
5113.5236063761     36470050 
5164.6588424398 35402266.666667 
5216.3054308642     34625150 
5268.4684851729 33768433.333333 
5321.1531700246     32836500 
5374.3647017249     32047200 
5428.1083487421 31280233.333333 
5482.3894322295     30386900 
5537.2133265518     29533700 
5592.5854598173     28836900 
5648.5113144155     28158100 
5704.9964275597 27378333.333333 
5762.0463918353     26621300 
5819.6668557536 25885766.666667 
5877.8635243112 25171766.666667 
5936.6421595543 24501766.666667 
5996.0085811498 23845266.666667 
6055.9686669613 23210466.666667 
6116.5283536309     22590100 
6177.6936371672 22004566.666667 
6239.4705735389     21425000 
6301.8652792743     20871700 
6364.883932067 20337266.666667 
6428.5327713877     19730175 
6492.8180991016 18596766.666667 
6557.7462800926     16896900 
6623.3237428935     18201800 
6689.5569803225     17690600 
6756.4525501257 17185833.333333 
6824.0170756269     16699650 
6892.2572463832 16230633.333333 
6961.179818847     15778450 
7030.7916170355 15342466.666667 
7101.0995332059     14919975 
7172.1105285379 14514233.333333 
7243.8316338233     14122750 
7316.2699501615     13743600 
7389.4326496631     13377750 
7463.3269761598     12973125 
7537.9602459214     12587125 
7613.3398483806 12259166.666667 
7689.4732468644     11942700 
7766.367979333     11579050 
7844.0316591264     11255450 
7922.4719757176     10932050 
8001.6966954748     10621000 
8081.7136624296     10320075 
8162.5307990539     10049930 
8244.1561070444    9783787.5 
8326.5976681148      9405965 
8409.863644796      9476300 
8493.9622812439    9600062.5 
8578.9019040564     10128800 
8664.6909230969      9759124 
8751.3378323279     10240550 
8838.8512106512    9445177.5 
8927.2397227577      9407504 
9016.5121199853    9234177.5 
9106.6772411851      9130748 
9197.744013597    8306437.5 
9289.721453733      8585404 
9382.6186682703      8289682 
9476.444854953      7641840 
9571.2093035025    7770147.5 
9666.9213965375      7546506 
9763.5906105029      7302956 
9861.226516608      7065460 
9959.838781774      6758370 
10059.437169592      6433260 
10160.031541288      6433845 
10261.631856701      6232100 
10364.248175268      6038465 
10467.89065702      5851035 
10572.56956359 5622026.6666667 
10678.295259226      5413505 
10785.078211819      5250655 
10892.928993937      4847075 
11001.858283876      4946905 
11111.876866715      4801745 
11222.995635382      4625700 
11335.225591736      4461105 
11448.577847653      4333725 
11563.06362613 4179146.6666667 
11678.694262391      4029990 
11795.481205015      3918905 
11913.436017065      3785570 
12032.570377236      3656360 
12152.896081008      3557050 
12274.425041818      3437280 
12397.169292236      3322300 
12521.140985159      3212150 
12646.35239501      3106820 
12772.81591896 2913886.6666667 
12900.54407815 2889576.6666667 
13029.549518932      2797050 
13159.845014121      2708190 
13291.443464262      2622775 
13424.357898905 2540776.6666667 
13558.601477894 2446513.3333333 
13694.187492673 2356256.6666667 
13831.129367599      2284585 
13969.440661275      2215670 
14109.135067888 2136023.3333333 
14250.226418567      2060000 
14392.728682753 1986423.3333333 
14536.65596958 1920052.6666667 
14682.022529276 1855716.6666667 
14828.842754569 1789623.3333333 
14977.131182115 1719753.3333333 
15126.902493936 1668506.6666667 
15278.171518875      1611690 
15430.953234064 1580443.3333333 
15585.262766404 1540123.3333333 
15741.115394068 1499676.6666667 
15898.526548009 1489114.2857143 
16057.511813489      1386240 
16218.086931624      1397505 
16380.26780094      1299790 
16544.07047895      1313890 
16709.511183739      1227035 
16876.606295577      1218460 
17045.372358532      1180335 
17215.826082118      1104950 
17387.984342939      1084380 
17561.864186368      1052290 
17737.482828232      1020620 
17914.857656514     979994.5 
18094.006233079       918594 
18274.94629541     904779.5 
18457.695758364       878341 
18642.272715948     831078.5 
18828.695443107       819926 
19016.982397539       789670 
19207.152221514       759902 
19399.223743729       715219 
19593.215981166     705258.5 
19789.148140978     679674.5 
19987.039622388       655231 
20186.910018612       631879 
20388.779118798     609563.5 
20592.666909986       588218 
20798.593579086     567806.5 
21006.579514877     548254.5 
21216.645310025     529541.5 
21428.811763126     511549.5 
21643.099880757 482936.66666667 
21859.530879564     470095.5 
22078.12618836       454643 
22298.907450244       439851 
22521.896524746       425635 
22747.115489993 408887.66666667 
22974.586644893     392975.5 
23204.332511342     380700.5 
23436.375836456       365790 
23670.73959482     351707.5 
23907.446990769       340438 
24146.521460676       327727 
24387.986675283       315776 
24631.866542036       305144 
24878.185207456     292489.5 
25126.967059531 283260.66666667 
25378.236730126     276606.5 
25632.019097427       263727 
25888.339288402       257653 
26147.222681286 241634.66666667 
26408.694908098       239161 
26672.781857179     225550.5 
26939.509675751       223092 
27208.904772509 214015.33333333 
27480.993820234 202138.66666667 
27755.803758436       198569 
28033.361796021 192016.66666667 
28313.695413981 184497.33333333 
28596.832368121       174578 
28882.800691802 170531.66666667 
29171.62869872       164047 
29463.344985707       157867 
29757.978435564 151974.66666667 
30055.55821992 144797.66666667 
30356.113802119       140381 
30659.67494014 135870.33333333 
30966.271689541 130981.66666667 
31275.934406437       126312 
31588.693750501 121848.33333333 
31904.580688006     117719.2 
32223.626494886       112840 
32545.862759835       108951 
32871.321387434     103635.5 
33200.034601308    100262.15 
33532.034947321      96928.3 
33867.355296794        93743 
34206.028849762     89681.25 
34548.08913826      86788.4 
34893.570029642     83992.25 
35242.505729939     80407.95 
35594.930787238      77139.6 
35950.880095111     73933.05 
36310.388896062      71274.2 
36673.492785022      69365.7 
37040.227712872     66725.45 
37410.629990001      63437.6 
37784.736289901      61507.7 
38162.5836528     59271.95 
38544.209489328        57165 
38929.651584221     54487.25 
39318.948100064     52998.55 
39712.137581064      50808.7 
40109.258956875      48176.5 
40510.351546444     47256.15 
40915.455061908      45521.7 
41324.609612527      43372.8 
41737.855708653     42274.95 
42155.234265739     40765.15 
42576.786608396     39319.85 
43002.55447448     37936.95 
43432.580019225      36247.9 
43866.905819417 35018.166666667 
44305.574877612     33584.85 
44748.630626388      32413.9 
45196.116932652      31329.8 
45648.078101978 30038.766666667 
46104.558882998     28490.25 
46565.604471828      27538.3 
47031.260516546 26753.766666667 
47501.573121712      25684.5 
47976.588852929     24877.25 
48456.354741458      23897.3 
48940.918288873     22970.55 
49430.327471761 22098.766666667 
49924.630746479     21233.35 
50423.877053944 20446.866666667 
50928.115824483      19510.1 
51437.396982728 18943.733333333 
51951.770952555      18350.7 
52471.288662081      17593.5 
52996.001548702 16926.066666667 
53525.961564189     16184.65 
54061.221179831 15747.833333333 
54601.833391629      15081.8 
55147.851725545     14441.65 
55699.330242801      14068.3 
56256.323545229 13497.266666667 
56818.886780681 12865.733333333 
57387.075648488 12438.466666667 
57960.946404973      11944.3 
58540.555869022 11392.133333333 
59125.961427713 10949.866666667 
59717.22104199 10614.333333333 
60314.39325241 10213.433333333 
60917.537184934 9829.8566666667 
61526.712556783       9464.2 
62141.979682351      9112.39 
62763.399479174      8714.21 
63391.033473966      8464.02 
64024.943808706 8104.3628571429 
64665.193246793      7824.31 
65311.845179261      7555.44 
65964.963631053     7205.795 
66624.613267364      6959.98 
67290.859400038      6675.91 
67963.767994038       6413.7 
68643.405673978      6208.73 
69329.839730718     5990.035 
70023.138128025      5740.29 
70723.369509305      5478.02 
71430.603204399      5314.39 
72144.909236443      5129.24 
72866.358328807     4927.055 
73595.021912095     4715.645 
74330.972131216     4438.805 
75074.281852528     4337.965 
75825.024671053      4211.33 
76583.274917764      4084.37 
77349.107666942      3901.62 
78122.598743611     3767.435 
78903.824731047     3620.985 
79692.862978358      3481.22 
80489.791608141      3348.17 
81294.689524223     3202.175 
82107.636419465      3100.27 
82928.712783659     2984.765 
83757.999911496      2874.52 
84595.579910611 2744.6466666667 
85441.535709717      2620.55 
86295.951066814     2512.225 
87158.910577482     2423.325 
88030.499683257      2351.38 
88910.80468009      2271.76 
89799.912726891      2172.85 
90697.91185416       2082.3 
91604.890972701     2012.085 
92520.939882428 1925.8133333333 
93446.149281253     1836.575 
94380.610774065     1786.875 
95324.416881806       1714.3 
96277.661050624      1647.51 
97240.43766113 1581.9333333333 
98212.842037741     1515.675 
99194.970458119       1472.7 
100186.9201627      1438.25 
199060.83304441      93.3104 
399467.9878358      5.87416 
594753.39981818      1.15729 
793700.71765891     0.364698 
997811.18987739     0.148733 
1193529.3359837    0.0714298 
1399507.0114645    0.0384073 
