#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5877.8635243112 42501266.666667 
5936.6421595543 41337666.666667 
5996.0085811498 40030366.666667 
6055.9686669613 39052766.666667 
6116.5283536309 37327833.333333 
6177.6936371672     36845500 
6239.4705735389 35649333.333333 
6301.8652792743 34567066.666667 
6364.883932067 33597233.333333 
6428.5327713877     32271700 
6492.8180991016 28435933.333333 
6557.7462800926 25520233.333333 
6623.3237428935     29690100 
6689.5569803225     29016150 
6756.4525501257 28267533.333333 
6824.0170756269     27381475 
6892.2572463832     26566600 
6961.179818847     25699250 
7030.7916170355 25003933.333333 
7101.0995332059     24040825 
7172.1105285379 23478266.666667 
7243.8316338233     22773725 
7316.2699501615     22196900 
7389.4326496631     21406900 
7463.3269761598     20719525 
7537.9602459214     20212575 
7613.3398483806 19590633.333333 
7689.4732468644     19050900 
7766.367979333     18356175 
7844.0316591264     17737750 
7922.4719757176     17196400 
8001.6966954748     16783500 
8081.7136624296     16313325 
8162.5307990539     15656625 
8244.1561070444     15362000 
8326.5976681148     14942625 
8409.863644796     14388440 
8493.9622812439     13617925 
8578.9019040564     13376225 
8664.6909230969     12486260 
8751.3378323279     13375275 
8838.8512106512     11943875 
8927.2397227577     12505300 
9016.5121199853     12061575 
9106.6772411851     12707660 
9197.744013597     10270045 
9289.721453733     12170140 
9382.6186682703     11659960 
9476.444854953      9781736 
9571.2093035025     10703050 
9666.9213965375     10698080 
9763.5906105029     10419480 
9861.226516608      9960830 
9959.838781774      9033190 
10059.437169592      8467380 
10160.031541288      9107130 
10261.631856701      8868370 
10364.248175268      8576340 
10467.89065702      8206935 
10572.56956359      7883930 
10678.295259226      7566130 
10785.078211819      7207550 
10892.928993937      6074290 
11001.858283876      6885545 
11111.876866715      6749470 
11222.995635382      6428510 
11335.225591736      6220245 
11448.577847653      6098620 
11563.06362613 5803613.3333333 
11678.694262391      5598475 
11795.481205015      5417670 
11913.436017065 5281926.6666667 
12032.570377236      5079730 
12152.896081008      4954160 
12274.425041818 4773656.6666667 
12397.169292236      4620760 
12521.140985159      4433590 
12646.35239501      4268265 
12772.81591896      3726780 
12900.54407815 3975196.6666667 
13029.549518932      3875525 
13159.845014121      3743610 
13291.443464262      3631190 
13424.357898905 3507093.3333333 
13558.601477894 3368086.6666667 
13694.187492673 3231143.3333333 
13831.129367599      3141110 
13969.440661275      3046850 
14109.135067888      2931970 
14250.226418567 2825213.3333333 
14392.728682753 2694226.6666667 
14536.65596958 2621083.6666667 
14682.022529276      2521370 
14828.842754569 2438596.6666667 
14977.131182115 2353626.6666667 
15126.902493936 2280793.3333333 
15278.171518875 2195683.3333333 
15430.953234064      2115580 
15585.262766404      2037220 
15741.115394068      1953800 
15898.526548009 1905674.2857143 
16057.511813489      1778910 
16218.086931624      1793145 
16380.26780094      1633460 
16544.07047895      1721040 
16709.511183739      1529895 
16876.606295577      1594370 
17045.372358532      1552610 
17215.826082118      1379430 
17387.984342939      1392275 
17561.864186368      1377050 
17737.482828232      1339095 
17914.857656514      1276070 
18094.006233079      1130680 
18274.94629541      1181440 
18457.695758364      1142220 
18642.272715948      1034839 
18828.695443107      1053195 
19016.982397539      1033490 
19207.152221514     979591.5 
19399.223743729       882016 
19593.215981166     918486.5 
19789.148140978       888796 
19987.039622388       856910 
20186.910018612       824524 
20388.779118798       795997 
20592.666909986     765831.5 
20798.593579086       739348 
21006.579514877     711804.5 
21216.645310025       685489 
21428.811763126       655397 
21643.099880757 600544.33333333 
21859.530879564     608535.5 
22078.12618836     588711.5 
22298.907450244       570099 
22521.896524746       550167 
22747.115489993       528400 
22974.586644893       507639 
23204.332511342     491713.5 
23436.375836456       472566 
23670.73959482       453863 
23907.446990769       439770 
24146.521460676 422886.33333333 
24387.986675283       406595 
24631.866542036 390905.33333333 
24878.185207456       375823 
25126.967059531 361771.66666667 
25378.236730126       349053 
25632.019097427 334507.33333333 
25888.339288402       322479 
26147.222681286 293617.66666667 
26408.694908098 298814.33333333 
26672.781857179     280659.5 
26939.509675751 281753.33333333 
27208.904772509 269254.33333333 
27480.993820234       249035 
27755.803758436       251044 
28033.361796021       243341 
28313.695413981       232342 
28596.832368121 212784.66666667 
28882.800691802 214747.33333333 
29171.62869872       207352 
29463.344985707       199515 
29757.978435564       191660 
30055.55821992       178138 
30356.113802119 172905.66666667 
30659.67494014 170862.66666667 
30966.271689541       164672 
31275.934406437 158830.33333333 
31588.693750501       153282 
31904.580688006     148024.6 
32223.626494886     141816.5 
32545.862759835       135967 
32871.321387434     125454.5 
33200.034601308     125433.5 
33532.034947321       121167 
33867.355296794       117238 
34206.028849762       112335 
34548.08913826       108674 
34893.570029642       105181 
35242.505729939     100673.8 
35594.930787238     96364.25 
35950.880095111      92315.7 
36310.388896062        89366 
36673.492785022     86429.25 
37040.227712872     81201.95 
37410.629990001      77453.8 
37784.736289901     76343.05 
38162.5836528     73453.65 
38544.209489328     70519.25 
38929.651584221      67536.8 
39318.948100064      65428.8 
39712.137581064     62368.55 
40109.258956875      58074.3 
40510.351546444      57966.8 
40915.455061908        56182 
41324.609612527      52987.9 
41737.855708653     51866.65 
42155.234265739      50408.3 
42576.786608396      48609.7 
43002.55447448     46830.75 
43432.580019225      44070.5 
43866.905819417 42836.433333333 
44305.574877612     41405.25 
44748.630626388      39958.9 
45196.116932652      38602.6 
45648.078101978 36929.433333333 
46104.558882998     34033.65 
46565.604471828      32912.4 
47031.260516546 32833.333333333 
47501.573121712     31579.25 
47976.588852929     30584.55 
48456.354741458 29385.333333333 
48940.918288873      28227.1 
49430.327471761      27137.8 
49924.630746479     26086.65 
50423.877053944      25060.8 
50928.115824483     23200.65 
51437.396982728 23122.866666667 
51951.770952555     22395.55 
52471.288662081 21567.366666667 
52996.001548702 20653.566666667 
53525.961564189     19863.65 
54061.221179831 19213.966666667 
54601.833391629 18378.133333333 
55147.851725545     17693.05 
55699.330242801 17151.933333333 
56256.323545229 16456.933333333 
56818.886780681 15680.233333333 
57387.075648488 15151.666666667 
57960.946404973 14547.033333333 
58540.555869022      13560.1 
59125.961427713      13210.4 
59717.22104199      12890.6 
60314.39325241 12419.633333333 
60917.537184934 11950.066666667 
61526.712556783      11502.9 
62141.979682351      11025.4 
62763.399479174      10492.6 
63391.033473966 10272.966666667 
64024.943808706 9842.4185714286 
64665.193246793      9506.99 
65311.845179261     9174.265 
65964.963631053     8739.595 
66624.613267364      8419.16 
67290.859400038      7980.94 
67963.767994038     7754.315 
68643.405673978      7510.46 
69329.839730718     7257.705 
70023.138128025     6941.665 
70723.369509305     6637.555 
71430.603204399      6424.28 
72144.909236443     6205.685 
72866.358328807      5947.78 
73595.021912095      5672.87 
74330.972131216      5171.57 
75074.281852528      5190.95 
75825.024671053      5068.14 
76583.274917764     4916.655 
77349.107666942     4709.035 
78122.598743611     4534.165 
78903.824731047     4364.755 
79692.862978358     4193.845 
80489.791608141     4027.425 
81294.689524223     3852.395 
82107.636419465     3729.645 
82928.712783659      3591.68 
83757.999911496     3456.965 
84595.579910611 3301.3733333333 
85441.535709717      3143.64 
86295.951066814      3003.15 
87158.910577482      2848.89 
88030.499683257     2820.175 
88910.80468009      2727.69 
89799.912726891 2610.1533333333 
90697.91185416     2498.275 
91604.890972701      2413.31 
92520.939882428 2305.7333333333 
93446.149281253      2178.47 
94380.610774065       2137.4 
95324.416881806 2054.9133333333 
96277.661050624     1973.515 
97240.43766113 1893.8266666667 
98212.842037741     1817.805 
99194.970458119      1762.32 
100186.9201627      1720.64 
199060.83304441      109.581 
399467.9878358      6.78466 
594753.39981818      1.32567 
793700.71765891     0.415563 
997811.18987739     0.168881 
1193529.3359837    0.0808975 
1399507.0114645    0.0434123 
