#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
878.69287658719      31.9989 
887.47980535306      40.2387 
896.3546034066      50.1832 
914.37133093507      1174.12 
923.51504424442      8740.81 
932.75019468686      14122.4 
942.07769663373      23295.9 
951.49847360007      35324.2 
961.01345833607      46179.7 
970.62359291943        38356 
980.32982884862      62402.4 
990.13312713711      66272.4 
1000.0344584085      81837.9 
1010.0348029926      92202.1 
1020.1351510225      67021.6 
1030.3365025327       113576 
1040.639867558       138432 
1051.0462662336       159059 
1061.556728896       168555 
1072.1722961849       197231 
1082.8940191468       221963 
1093.7229593382       233533 
1104.6601889316      7158419 
1115.7067908209     20432200 
1126.8638587291     28971300 
1138.1324973164     25077200 
1149.5138222896     32572200 
1161.0089605125     35218700 
1172.6190501176     28984200 
1184.3452406188     10050900 
1196.188693025       762867 
1208.1505799552       177628 
1220.2320857548       734821 
1232.4344066123      3677580 
1244.7587506785     55505350 
1257.2063381852     68171600 
1269.7784015671    139626000 
1282.4761855828    179312500 
1295.3009474386     73396100 
1308.253956913    175750000 
1321.3364964821    212754000 
1334.5498614469    210702000 
1347.8953600614    225399000 
1361.374313662    191236000 
1374.9880567986    217433000 
1388.7379373666    223054000 
1402.6253167403    217213500 
1416.6515699077    237434000 
1430.8180856068 224097294.11765 
1445.1262664628 262959538.46154 
1459.5775291275    234528000 
1474.1733044187    229809000 
1488.9150374629    262866000 
1503.8041878376 247605181.81818 
1518.8422297159    222430000 
1534.0306520131    222891500 
1549.3709585332    199254000 
1564.8646681186    189746500 
1580.5133147997    236938000 
1596.3184479477    227001000 
1612.2816324272    214580000 
1628.4044487515    210644000 
1644.688493239    206792000 
1661.1353781714 193925909.09091 
1677.7467319531    232907000 
1694.5241992726    205873500 
1711.4694412654    188977000 
1728.584135678    200334500 
1745.8699770348    222489000 
1763.3286768051    194701000 
1780.9619635732    217801000 
1798.7715832089    214822000 
1816.759299041    204414000 
1834.9268920314    187486000 
1853.2761609517    188894500 
1871.8089225613    199142000 
1890.5270117869    189167500 
1909.4322819047    193071000 
1928.5266047238    194372500 
1947.811870771 198787545.45455 
1967.2899894787 199957294.11765 
1986.9628893735 187170619.04762 
2006.8325182673    177682500 
2026.9008434499    183960500 
2047.1698518844    175706000 
2067.6415504033    185129600 
2088.3179659073    174621500 
2109.2011455664    173006500 
2130.293157022    156564000 
2151.5960885923    164000000 
2173.1120494782    155263500 
2194.843169973 154219333.33333 
2216.7916016727    145542000 
2238.9595176894    135247500 
2261.3491128663    140595500 
2283.962603995    140973000 
2306.8022300349    127500500 
2329.8702523353    114642500 
2353.1689548586 117387666.66667 
2376.7006444072    108562500 
2400.4676508513    109603000 
2424.4723273598 117726666.66667 
2448.7170506334    116229000 
2473.2042211397    114355000 
2497.9362633511 118186478.26087 
2522.9156259846 105587148.14815 
2548.1447822445    111045500 
2573.6262300669 116913333.33333 
2599.3624923676 110946333.33333 
2625.3561172913    120983500 
2651.6096784642 118838333.33333 
2678.1257752488    114693000 
2704.9070330013 112418333.33333 
2731.9561033313 107606333.33333 
2759.2756643647 108972666.66667 
2786.8684210083     91517900 
2814.7371052184    112817000 
2842.8844762706 105941666.66667 
2871.3133210333 105555666.66667 
2900.0264542436    113578000 
2929.026718786    108337000 
2958.3169859739    109065000 
2987.9001558336    109944000 
3017.779157392    108859000 
3047.9569489659    106283500 
3078.4365184556    106346000 
3109.2208836401    102826500 
3140.3130924765    102499000 
3171.7162234013     98105900 
3203.4333856353     98508350 
3235.4677194916     97609100 
3267.8223966866     97338250 
3300.5006206534     96034150 
3333.50562686     93248600 
3366.8406831286     92305650 
3400.5090899598     92267600 
3434.5141808594     91029300 
3468.859322668     89236400 
3503.5479158947     88936100 
3538.5833950537     87511200 
3573.9692290042     86029300 
3609.7089212942     84799000 
3645.8060105072 85345633.333333 
3682.2640706123     82370800 
3719.0867113184     96382350 
3756.2775784316    129229000 
3793.8403542159    147276000 
3831.778757758    187116500 
3870.0965453356    113536000 
3908.797510789    196125000 
3947.8854858969    149628000 
3987.3643407558    189135500 
4027.2379841634    191505000 
4067.510364005    166426000 
4108.1854676451    143204500 
4149.2673223215 175549333.33333 
4190.7599955447    169838500 
4232.6675955002    163825500 
4274.9942714552    157074500 
4317.7442141697    110382000 
4360.9216563114    147657500 
4404.5308728746    146645500 
4448.5761816033    142164000 
4493.0619434193    137700000 
4537.9925628535    133587500 
4583.3724884821    130986000 
4629.2062133669 126832333.33333 
4675.4982755006    121573500 
4722.2532582556    119946000 
4769.4757908381    115756000 
4817.1705487465     98533150 
4865.342254234     93640800 
4913.9956767763    104640500 
4963.1356335441 101744833.33333 
5012.7669898795     98020000 
5062.8946597783 95740433.333333 
5113.5236063761     92709600 
5164.6588424398 89357366.666667 
5216.3054308642     86914950 
5268.4684851729 84291133.333333 
5321.1531700246 81879233.333333 
5374.3647017249     79448750 
5428.1083487421 77352166.666667 
5482.3894322295 74783033.333333 
5537.2133265518 72383466.666667 
5592.5854598173     70509100 
5648.5113144155     68431600 
5704.9964275597     66294500 
5762.0463918353 64087033.333333 
5819.6668557536 61985366.666667 
5877.8635243112     59957200 
5936.6421595543 58002933.333333 
5996.0085811498 56294533.333333 
6055.9686669613     54553000 
6116.5283536309 52649533.333333 
6177.6936371672 51237733.333333 
6239.4705735389     49576100 
6301.8652792743     47974800 
6364.883932067 46582433.333333 
6428.5327713877     44933025 
6492.8180991016 41083933.333333 
6557.7462800926 37222366.666667 
6623.3237428935     40925300 
6689.5569803225     39672050 
6756.4525501257 38384233.333333 
6824.0170756269     37112900 
6892.2572463832 35901366.666667 
6961.179818847     34742725 
7030.7916170355     33631200 
7101.0995332059     32532150 
7172.1105285379     31547800 
7243.8316338233     30554900 
7316.2699501615     29634300 
7389.4326496631     28681300 
7463.3269761598     27672075 
7537.9602459214     26777800 
7613.3398483806     25966200 
7689.4732468644     25198375 
7766.367979333     24244975 
7844.0316591264     23459025 
7922.4719757176     22681525 
8001.6966954748     22030775 
8081.7136624296     21318625 
8162.5307990539     20606925 
8244.1561070444     20130050 
8326.5976681148     19525825 
8409.863644796     18670640 
8493.9622812439     17869225 
8578.9019040564     17600375 
8664.6909230969     16800480 
8751.3378323279     18209775 
8838.8512106512     16236875 
8927.2397227577     16797340 
9016.5121199853     16270350 
9106.6772411851     16679720 
9197.744013597     13962425 
9289.721453733     15702620 
9382.6186682703     15096840 
9476.444854953     13052720 
9571.2093035025     13948375 
9666.9213965375     13688880 
9763.5906105029     13212980 
9861.226516608     12712540 
9959.838781774     11740340 
10059.437169592     11053050 
10160.031541288     11489450 
10261.631856701     11111650 
10364.248175268     10734700 
10467.89065702     10348050 
10572.56956359 9908296.6666667 
10678.295259226      9507980 
10785.078211819      9132650 
10892.928993937      7930170 
11001.858283876      8600300 
11111.876866715      8365305 
11222.995635382      7990110 
11335.225591736      7716445 
11448.577847653      7486825 
11563.06362613      7179160 
11678.694262391      6900625 
11795.481205015      6696570 
11913.436017065 6463803.3333333 
12032.570377236      6223375 
12152.896081008      6044715 
12274.425041818      5822590 
12397.169292236      5610450 
12521.140985159 5410086.6666667 
12646.35239501      5207695 
12772.81591896 4684876.6666667 
12900.54407815      4826670 
13029.549518932      4670870 
13159.845014121      4508570 
13291.443464262      4360480 
13424.357898905 4211933.3333333 
13558.601477894      4044200 
13694.187492673      3886080 
13831.129367599      3761915 
13969.440661275      3641780 
14109.135067888 3502616.6666667 
14250.226418567      3370270 
14392.728682753      3236030 
14536.65596958      3128106 
14682.022529276 3015996.6666667 
14828.842754569 2908586.6666667 
14977.131182115 2804633.3333333 
15126.902493936 2703873.3333333 
15278.171518875 2599536.6666667 
15430.953234064 2500266.6666667 
15585.262766404 2407346.6666667 
15741.115394068 2322476.6666667 
15898.526548009 2275555.7142857 
16057.511813489      2111270 
16218.086931624      2144305 
16380.26780094      1961740 
16544.07047895      2042215 
16709.511183739      1846275 
16876.606295577      1887830 
17045.372358532      1833700 
17215.826082118      1664415 
17387.984342939      1662970 
17561.864186368      1627140 
17737.482828232      1577140 
17914.857656514      1507205 
18094.006233079      1365940 
18274.94629541      1391375 
18457.695758364      1348050 
18642.272715948      1245845 
18828.695443107      1250625 
19016.982397539      1210760 
19207.152221514      1156450 
19399.223743729      1058960 
19593.215981166      1076675 
19789.148140978      1037070 
19987.039622388     998679.5 
20186.910018612     961906.5 
20388.779118798       926958 
20592.666909986       893437 
20798.593579086     861546.5 
21006.579514877     830639.5 
21216.645310025     801103.5 
21428.811763126     769415.5 
21643.099880757       713527 
21859.530879564     709253.5 
22078.12618836       685218 
22298.907450244     662427.5 
22521.896524746       640379 
22747.115489993 614622.33333333 
22974.586644893       590068 
23204.332511342       571199 
23436.375836456       548677 
23670.73959482       527134 
23907.446990769       510521 
24146.521460676 490738.33333333 
24387.986675283       471701 
24631.866542036 453720.66666667 
24878.185207456       435676 
25126.967059531       419170 
25378.236730126       406012 
25632.019097427       388280 
25888.339288402     375671.5 
26147.222681286       346827 
26408.694908098       348724 
26672.781857179       325765 
26939.509675751 327269.33333333 
27208.904772509 313014.33333333 
27480.993820234 290682.33333333 
27755.803758436     290985.5 
28033.361796021 281289.33333333 
28313.695413981       269568 
28596.832368121 249437.66666667 
28882.800691802 248889.33333333 
29171.62869872 239515.66666667 
29463.344985707       230328 
29757.978435564 221552.33333333 
30055.55821992       208025 
30356.113802119       201696 
30659.67494014       197577 
30966.271689541 190374.66666667 
31275.934406437 183468.33333333 
31588.693750501 176874.66666667 
31904.580688006     170771.6 
32223.626494886     163568.5 
32545.862759835       157486 
32871.321387434       147140 
33200.034601308     145049.5 
33532.034947321       140171 
33867.355296794     135523.5 
34206.028849762     129583.5 
34548.08913826       125313 
34893.570029642     121230.5 
35242.505729939       116023 
35594.930787238       111090 
35950.880095111       106402 
36310.388896062       102959 
36673.492785022      99742.5 
37040.227712872      94526.8 
37410.629990001      90150.3 
37784.736289901     88053.25 
38162.5836528     84631.25 
38544.209489328     81425.75 
38929.651584221     77704.25 
39318.948100064     75421.95 
39712.137581064      72011.5 
40109.258956875      67587.9 
40510.351546444     67066.45 
40915.455061908     64809.15 
41324.609612527     61078.65 
41737.855708653      59915.2 
42155.234265739      57968.3 
42576.786608396      55884.2 
43002.55447448     53891.15 
43432.580019225      50917.2 
43866.905819417 49437.166666667 
44305.574877612      47618.3 
44748.630626388     45950.55 
45196.116932652     44386.65 
45648.078101978      42508.2 
46104.558882998     39632.55 
46565.604471828      38229.2 
47031.260516546 37794.533333333 
47501.573121712      36304.9 
47976.588852929     35147.85 
48456.354741458 33762.433333333 
48940.918288873     32436.95 
49430.327471761 31179.833333333 
49924.630746479      29972.1 
50423.877053944      28813.9 
50928.115824483     26945.15 
51437.396982728 26626.333333333 
51951.770952555      25735.3 
52471.288662081      24759.8 
52996.001548702 23742.333333333 
53525.961564189     22788.35 
54061.221179831      22084.7 
54601.833391629      21120.8 
55147.851725545     20293.35 
55699.330242801 19717.266666667 
56256.323545229 18905.766666667 
56818.886780681 17983.633333333 
57387.075648488 17405.133333333 
57960.946404973 16704.833333333 
58540.555869022      15706.9 
59125.961427713 15200.266666667 
59717.22104199      14811.2 
60314.39325241 14260.166666667 
60917.537184934        13721 
61526.712556783 13204.933333333 
62141.979682351 12676.566666667 
62763.399479174 12055.266666667 
63391.033473966 11803.966666667 
64024.943808706 11301.871428571 
64665.193246793        10914 
65311.845179261      10526.9 
65964.963631053     10035.03 
66624.613267364      9672.11 
67290.859400038      9192.34 
67963.767994038      8909.08 
68643.405673978      8623.41 
69329.839730718     8329.615 
70023.138128025      7966.94 
70723.369509305      7612.36 
71430.603204399      7370.58 
72144.909236443     7123.055 
72866.358328807     6826.635 
73595.021912095      6523.56 
74330.972131216      6011.02 
75074.281852528       5976.3 
75825.024671053      5816.69 
76583.274917764      5650.67 
77349.107666942      5397.06 
78122.598743611      5202.69 
78903.824731047      5004.99 
79692.862978358      4810.14 
80489.791608141       4621.6 
81294.689524223      4413.98 
82107.636419465     4278.595 
82928.712783659     4119.375 
83757.999911496       3966.3 
84595.579910611      3785.54 
85441.535709717     3608.665 
86295.951066814      3443.19 
87158.910577482     3289.905 
88030.499683257      3238.57 
88910.80468009     3127.525 
89799.912726891 2992.7366666667 
90697.91185416     2864.625 
91604.890972701      2767.24 
92520.939882428 2645.6666666667 
93446.149281253      2499.93 
94380.610774065     2452.055 
95324.416881806 2356.0333333333 
96277.661050624     2262.185 
97240.43766113      2170.95 
98212.842037741      2082.99 
99194.970458119     2020.355 
100186.9201627      1972.72 
199060.83304441      125.489 
399467.9878358      7.76088 
594753.39981818      1.51561 
793700.71765891     0.474892 
997811.18987739      0.19295 
1193529.3359837    0.0924194 
1399507.0114645    0.0495959 
