#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
59125.961427713 3945.1366666667 
59717.22104199 3875.4466666667 
60314.39325241 3749.0333333333 
60917.537184934      3682.33 
61526.712556783      3582.68 
62141.979682351 3489.0333333333 
62763.399479174 3383.8966666667 
63391.033473966 3209.8666666667 
64024.943808706 2896.8271428571 
64665.193246793      2661.63 
65311.845179261     2504.515 
65964.963631053     2350.745 
66624.613267364      2271.46 
67290.859400038      2208.12 
67963.767994038     2103.495 
68643.405673978      2065.17 
69329.839730718     2017.695 
70023.138128025      1914.64 
70723.369509305      1852.99 
71430.603204399      1839.94 
72144.909236443      1736.69 
72866.358328807     1697.795 
73595.021912095      1628.32 
74330.972131216     1578.335 
75074.281852528     1504.525 
75825.024671053      1449.13 
76583.274917764      1426.52 
77349.107666942     1359.515 
78122.598743611     1315.505 
78903.824731047     1253.855 
79692.862978358     1210.865 
80489.791608141     1157.065 
81294.689524223     1126.565 
82107.636419465     1089.205 
82928.712783659      1044.79 
83757.999911496      1015.76 
84595.579910611 977.40333333333 
85441.535709717      946.265 
86295.951066814      926.693 
87158.910577482     884.5665 
88030.499683257     862.8615 
88910.80468009      848.266 
89799.912726891      816.406 
90697.91185416      789.424 
91604.890972701      768.738 
92520.939882428 739.98766666667 
93446.149281253     710.4365 
94380.610774065      687.006 
95324.416881806      669.226 
96277.661050624      640.078 
97240.43766113 623.24033333333 
98212.842037741     585.8335 
99194.970458119      576.008 
100186.9201627      561.379 
199060.83304441      40.3725 
399467.9878358      2.67973 
594753.39981818     0.537615 
793700.71765891       0.1709 
997811.18987739    0.0700417 
1193529.3359837    0.0337356 
1399507.0114645    0.0181719 
