#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
698.94903346867  81860700000 
712.99790904139  84413500000 
720.12788813181  83833700000 
734.60245868325  83048500000 
741.94848327009  81152900000 
749.36796810279  79936100000 
764.43026426165  77788900000 
772.07456690427  78046200000 
779.79531257331  76553500000 
787.59326569905  76094200000 
803.4238903396  75348900000 
811.45812924299  74674100000 
819.57271053542  74109000000 
827.76843764078  70318400000 
844.40658323736  71929800000 
852.85064906973  70612500000 
861.37915556043  70449400000 
869.99294711603  69694900000 
878.69287658719  68667500000 
887.47980535306  67644900000 
896.3546034066  66167200000 
914.37133093507  56314500000 
923.51504424442  99762800000 
932.75019468686 122363000000 
942.07769663373 137091000000 
951.49847360007 142398000000 
961.01345833607 149418000000 
970.62359291943 126233000000 
980.32982884862 140962000000 
990.13312713711 133131000000 
1000.0344584085 135590000000 
1010.0348029926 133311000000 
1020.1351510225 116513000000 
1030.3365025327 127949000000 
1040.639867558 125926000000 
1051.0462662336 123218000000 
1061.556728896 119234000000 
1072.1722961849 116876000000 
1082.8940191468 111922000000 
1093.7229593382 112860000000 
1104.6601889316 108612500000 
1115.7067908209 103959000000 
1126.8638587291 103454000000 
1138.1324973164 101261000000 
1149.5138222896  98473400000 
1161.0089605125  96415400000 
1172.6190501176  89812100000 
1184.3452406188  91345600000 
1196.188693025  88662400000 
1208.1505799552  77001100000 
1220.2320857548  85052900000 
1232.4344066123  82883300000 
1244.7587506785  80564300000 
1257.2063381852  78589100000 
1269.7784015671  76999600000 
1282.4761855828  74675300000 
1295.3009474386  72325500000 
1308.253956913  70939900000 
1321.3364964821  69405300000 
1334.5498614469  67503050000 
1347.8953600614  65346400000 
1361.374313662  63850400000 
1374.9880567986  61885750000 
1388.7379373666  59780400000 
1402.6253167403  58151500000 
1416.6515699077  56744400000 
1430.8180856068 55445882352.941 
1445.1262664628 53848753846.154 
1459.5775291275  52548800000 
1474.1733044187  51261650000 
1488.9150374629  49815600000 
1503.8041878376 48531472727.273 
1518.8422297159  47147500000 
1534.0306520131  45007650000 
1549.3709585332  43404600000 
1564.8646681186  43160650000 
1580.5133147997  41710450000 
1596.3184479477  40351800000 
1612.2816324272  39242800000 
1628.4044487515  37733400000 
1644.688493239  36447850000 
1661.1353781714  36106050000 
1677.7467319531  35276300000 
1694.5241992726  34366850000 
1711.4694412654  32940300000 
1728.584135678  32110500000 
1745.8699770348  31242600000 
1763.3286768051  30516300000 
1780.9619635732  29497900000 
1798.7715832089  28524650000 
1816.759299041  27811700000 
1834.9268920314  27141950000 
1853.2761609517  26247200000 
1871.8089225613  25398550000 
1890.5270117869  24606250000 
1909.4322819047  23804650000 
1928.5266047238  23073000000 
1947.811870771 22292709090.909 
1967.2899894787 21661523529.412 
1986.9628893735 20993276190.476 
2006.8325182673  20342100000 
2026.9008434499  19718450000 
2047.1698518844  15258000000 
2067.6415504033  16073705000 
2088.3179659073  17962950000 
2109.2011455664  17546600000 
2130.293157022  17030900000 
2151.5960885923  16628900000 
2173.1120494782  16179750000 
2194.843169973 15650533333.333 
2216.7916016727  15191500000 
2238.9595176894  14619300000 
2261.3491128663  14342800000 
2283.962603995 13729033333.333 
2306.8022300349  13361300000 
2329.8702523353  12993150000 
2353.1689548586  12549700000 
2376.7006444072  12003300000 
2400.4676508513  11793650000 
2424.4723273598 11402166666.667 
2448.7170506334  11022150000 
2473.2042211397 10596033333.333 
2497.9362633511 10136217391.304 
2522.9156259846 9963855555.5556 
2548.1447822445   9659030000 
2573.6262300669 9350266666.6667 
2599.3624923676   8998840000 
2625.3561172913   8716555000 
2651.6096784642 8443653333.3333 
2678.1257752488   8182580000 
2704.9070330013   7932420000 
2731.9561033313 7594443333.3333 
2759.2756643647   7367520000 
2786.8684210083   7147665000 
2814.7371052184   6934060000 
2842.8844762706 6691556666.6667 
2871.3133210333   6457600000 
2900.0264542436   6269710000 
2929.026718786   6052840000 
2958.3169859739   5846850000 
2987.9001558336   5648390000 
3017.779157392   5457120000 
3047.9569489659   5276140000 
3078.4365184556   5102470000 
3109.2208836401   4935260000 
3140.3130924765   4722990000 
3171.7162234013   4564340000 
3203.4333856353   4399470000 
3235.4677194916   4284300000 
3267.8223966866   4148545000 
3300.5006206534   3978260000 
3333.50562686   3853740000 
3366.8406831286   3737200000 
3400.5090899598   3586985000 
3434.5141808594   3477860000 
3468.859322668   3374765000 
3503.5479158947   3241325000 
3538.5833950537   3115080000 
3573.9692290042   3022480000 
3609.7089212942   2915294000 
3645.8060105072 2592286666.6667 
3682.2640706123   2529870000 
3719.0867113184   2514415000 
3756.2775784316   2506940000 
3793.8403542159   2439150000 
3831.778757758   2415035000 
3870.0965453356   2249210000 
3908.797510789   2293405000 
3947.8854858969   2164750000 
3987.3643407558   2142145000 
4027.2379841634   2055295000 
4067.510364005   1987605000 
4108.1854676451   1884370000 
4149.2673223215 1844693333.3333 
4190.7599955447   1760520000 
4232.6675955002   1709155000 
4274.9942714552   1652240000 
4317.7442141697   1554705000 
4360.9216563114   1543650000 
4404.5308728746   1495005000 
4448.5761816033   1432530000 
4493.0619434193   1377885000 
4537.9925628535   1327665000 
4583.3724884821   1292770000 
4629.2062133669   1242240000 
4675.4982755006   1178875000 
4722.2532582556   1158555000 
4769.4757908381 1114926666.6667 
4817.1705487465   1067515000 
4865.342254234 1017963333.3333 
4913.9956767763    993938000 
4963.1356335441 958807333.33333 
5012.7669898795    924572000 
5062.8946597783    891783000 
5113.5236063761    860160000 
5164.6588424398 830004333.33333 
5216.3054308642    801066500 
5268.4684851729 773451666.66667 
5321.1531700246 741821333.33333 
5374.3647017249    712536000 
5428.1083487421 692602666.66667 
5482.3894322295 665025666.66667 
5537.2133265518    638777000 
5592.5854598173    617899000 
5648.5113144155 596084333.33333 
5704.9964275597 546756666.66667 
5762.0463918353    527376000 
5819.6668557536 511312666.66667 
5877.8635243112 500343666.66667 
5936.6421595543 490510333.33333 
5996.0085811498    475662000 
6055.9686669613 458342666.66667 
6116.5283536309    441649000 
6177.6936371672    425967000 
6239.4705735389 411299333.33333 
6301.8652792743 396253333.33333 
6364.883932067 382336333.33333 
6428.5327713877    367751750 
6492.8180991016 351479666.66667 
6557.7462800926    335471000 
6623.3237428935    329452000 
6689.5569803225    316151250 
6756.4525501257    304840000 
6824.0170756269    292647000 
6892.2572463832 282236333.33333 
6961.179818847    271731250 
7030.7916170355 261365666.66667 
7101.0995332059    251728000 
7172.1105285379 242731666.66667 
7243.8316338233    234168500 
7316.2699501615    225898000 
7389.4326496631    217933250 
7463.3269761598    209241750 
7537.9602459214    200502000 
7613.3398483806    194079000 
7689.4732468644    187482750 
7766.367979333    180275500 
7844.0316591264    173424000 
7922.4719757176    166883000 
8001.6966954748    160646500 
8081.7136624296    154696500 
8162.5307990539    146510250 
8244.1561070444    139319000 
8326.5976681148    134455000 
8409.863644796    129526200 
8493.9622812439    125020750 
8578.9019040564    121273750 
8664.6909230969    117010000 
8751.3378323279    114082750 
8838.8512106512    109292500 
8927.2397227577    105719000 
9016.5121199853    102019750 
9106.6772411851     98718840 
9197.744013597     93594525 
9289.721453733     91322960 
9382.6186682703     87959340 
9476.444854953     83334520 
9571.2093035025     81452650 
9666.9213965375     78587900 
9763.5906105029     75483480 
9861.226516608     72667060 
9959.838781774     69801440 
10059.437169592     66587950 
10160.031541288     65017950 
10261.631856701     62593350 
10364.248175268     60225350 
10467.89065702     58134850 
10572.56956359 55540866.666667 
10678.295259226     53084100 
10785.078211819     51146400 
10892.928993937     48695150 
11001.858283876     47712000 
11111.876866715     46097900 
11222.995635382     44163200 
11335.225591736     42312600 
11448.577847653     40906050 
11563.06362613 39090033.333333 
11678.694262391     37632650 
11795.481205015     36416550 
11913.436017065     34947700 
12032.570377236     33582750 
12152.896081008     32527050 
12274.425041818 31266366.666667 
12397.169292236     30062150 
12521.140985159 28916433.333333 
12646.35239501     27825150 
12772.81591896     26504900 
12900.54407815 25595866.666667 
13029.549518932     24663350 
13159.845014121 23769833.333333 
13291.443464262     22913300 
13424.357898905 22096433.333333 
13558.601477894 21164066.666667 
13694.187492673 20280033.333333 
13831.129367599     19576900 
13969.440661275     18906100 
14109.135067888 18137366.666667 
14250.226418567 17407333.333333 
14392.728682753     16713600 
14536.65596958 16055613.333333 
14682.022529276 15399933.333333 
14828.842754569 14833766.666667 
14977.131182115 14264433.333333 
15126.902493936 13723633.333333 
15278.171518875 13206966.666667 
15430.953234064     12715500 
15585.262766404 12246433.333333 
15741.115394068 11796066.666667 
15898.526548009 11331042.857143 
16057.511813489     10862100 
16218.086931624     10517900 
16380.26780094     10087100 
16544.07047895      9803090 
16709.511183739      9301855 
16876.606295577      9032150 
17045.372358532      8721220 
17215.826082118      8286845 
17387.984342939      7966385 
17561.864186368      7706020 
17737.482828232      7454805 
17914.857656514      7134640 
18094.006233079      6782805 
18274.94629541      6544485 
18457.695758364      6339110 
18642.272715948      6063470 
18828.695443107      5890590 
19016.982397539      5649815 
19207.152221514      5424865 
19399.223743729      5168345 
19593.215981166      5004330 
19789.148140978      4809300 
19987.039622388      4623700 
20186.910018612      4446910 
20388.779118798      4277785 
20592.666909986      4118010 
20798.593579086      3964950 
21006.579514877      3817765 
21216.645310025      3679550 
21428.811763126      3546380 
21643.099880757      3368810 
21859.530879564      3239095 
22078.12618836      3125505 
22298.907450244      3016855 
22521.896524746      2912905 
22747.115489993 2790973.3333333 
22974.586644893      2674140 
23204.332511342      2584745 
23436.375836456      2478240 
23670.73959482      2376850 
23907.446990769      2299565 
24146.521460676 2207483.3333333 
24387.986675283      2119670 
24631.866542036 2036176.6666667 
24878.185207456      1956970 
25126.967059531      1881220 
25378.236730126      1809630 
25632.019097427 1740103.3333333 
25888.339288402      1675325 
26147.222681286 1600746.6666667 
26408.694908098 1542613.3333333 
26672.781857179      1481605 
26939.509675751 1432986.6666667 
27208.904772509 1371753.3333333 
27480.993820234 1309366.6666667 
27755.803758436      1267705 
28033.361796021 1223756.6666667 
28313.695413981 1173416.6666667 
28596.832368121      1120900 
28882.800691802 1080306.6666667 
29171.62869872      1037200 
29463.344985707 996199.33333333 
29757.978435564 957244.33333333 
30055.55821992 916880.33333333 
30356.113802119       883387 
30659.67494014 851203.66666667 
30966.271689541       819136 
31275.934406437       788575 
31588.693750501 759415.33333333 
31904.580688006     732509.4 
32223.626494886     700763.5 
32545.862759835       675498 
32871.321387434     648058.5 
33200.034601308     621348.5 
33532.034947321       599615 
33867.355296794       578949 
34206.028849762       552651 
34548.08913826       533858 
34893.570029642     515965.5 
35242.505729939     493185.5 
35594.930787238       471644 
35950.880095111       451258 
36310.388896062       436666 
36673.492785022       422697 
37040.227712872     403994.5 
37410.629990001     386450.5 
37784.736289901     372012.5 
38162.5836528     356854.5 
38544.209489328     342452.5 
38929.651584221     328572.5 
39318.948100064       315734 
39712.137581064     303223.5 
40109.258956875       289637 
40510.351546444       280346 
40915.455061908     269657.5 
41324.609612527       258948 
41737.855708653       249786 
42155.234265739       240516 
42576.786608396       231671 
43002.55447448       223272 
43432.580019225     214638.5 
43866.905819417       205591 
44305.574877612       196652 
44748.630626388     189785.5 
45196.116932652       183209 
45648.078101978       175393 
46104.558882998     166743.5 
46565.604471828     161482.5 
47031.260516546       155584 
47501.573121712     149180.5 
47976.588852929       144301 
48456.354741458       138487 
48940.918288873     132944.5 
49430.327471761 127693.33333333 
49924.630746479     122681.5 
50423.877053944 117928.66666667 
50928.115824483     112716.5 
51437.396982728 109077.66666667 
51951.770952555       104958 
52471.288662081 101042.03333333 
52996.001548702      96574.2 
53525.961564189      93030.4 
54061.221179831        89661 
54601.833391629      85807.7 
55147.851725545     82740.75 
55699.330242801      79834.6 
56256.323545229 76499.133333333 
56818.886780681 73302.133333333 
57387.075648488      70333.2 
57960.946404973 67486.666666667 
58540.555869022 64447.066666667 
59125.961427713      62134.1 
59717.22104199 59764.233333333 
60314.39325241 57435.433333333 
60917.537184934      55218.7 
61526.712556783 53107.033333333 
62141.979682351 51095.733333333 
62763.399479174 49070.233333333 
63391.033473966      47350.5 
64024.943808706 45243.885714286 
64665.193246793      43668.7 
65311.845179261     42095.35 
65964.963631053     40100.55 
66624.613267364      38677.7 
67290.859400038      37233.2 
67963.767994038     35606.05 
68643.405673978        34379 
69329.839730718      33209.2 
70023.138128025        31723 
70723.369509305     30318.85 
71430.603204399      29313.4 
72144.909236443     28353.95 
72866.358328807     27132.45 
73595.021912095      25970.7 
74330.972131216      24529.6 
75074.281852528     23834.85 
75825.024671053      23095.2 
76583.274917764        22382 
77349.107666942      21466.8 
78122.598743611     20605.55 
78903.824731047      19783.2 
79692.862978358     19001.55 
80489.791608141     18258.15 
81294.689524223     17539.95 
82107.636419465     16876.75 
82928.712783659      16234.8 
83757.999911496     15623.25 
84595.579910611 14899.933333333 
85441.535709717     14215.05 
86295.951066814     13677.85 
87158.910577482     13133.45 
88030.499683257     12728.05 
88910.80468009     12275.85 
89799.912726891      11739.6 
90697.91185416     11230.15 
91604.890972701     10842.95 
92520.939882428 10383.166666667 
93446.149281253      9919.25 
94380.610774065     9612.815 
95324.416881806      9216.74 
96277.661050624     8839.545 
97240.43766113 8482.5266666667 
98212.842037741      8141.96 
99194.970458119     7882.385 
100186.9201627      7694.05 
199060.83304441       475.33 
399467.9878358      28.8999 
594753.39981818       5.6093 
793700.71765891      1.75256 
997811.18987739     0.711042 
1193529.3359837     0.340339 
1399507.0114645     0.182593 
