#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
980.32982884862      305.462 
990.13312713711      341.823 
1000.0344584085      444.754 
1010.0348029926       535.57 
1020.1351510225      577.023 
1030.3365025327      733.433 
1040.639867558      886.193 
1051.0462662336       1042.3 
1061.556728896       1168.5 
1072.1722961849      1414.89 
1082.8940191468      1647.18 
1093.7229593382      1817.76 
1104.6601889316      7760.21 
1115.7067908209      15515.1 
1126.8638587291        19993 
1138.1324973164      23068.3 
1149.5138222896        24960 
1161.0089605125      31690.8 
1172.6190501176      35396.5 
1184.3452406188      25613.4 
1196.188693025      18383.7 
1208.1505799552      3415.57 
1220.2320857548        19503 
1232.4344066123      45946.8 
1244.7587506785    601682.95 
1257.2063381852      1105120 
1269.7784015671      4870820 
1282.4761855828      9580190 
1295.3009474386      1776650 
1308.253956913     10398900 
1321.3364964821     15726100 
1334.5498614469     15837350 
1347.8953600614     20176800 
1361.374313662     16427300 
1374.9880567986     17478700 
1388.7379373666     18122100 
1402.6253167403     19649650 
1416.6515699077     24825000 
1430.8180856068 23139241.176471 
1445.1262664628 32078407.692308 
1459.5775291275     31946800 
1474.1733044187     34770800 
1488.9150374629     43664800 
1503.8041878376 38788527.272727 
1518.8422297159     25113500 
1534.0306520131     37687500 
1549.3709585332     37809800 
1564.8646681186     37222700 
1580.5133147997     56954300 
1596.3184479477     54019900 
1612.2816324272     46505000 
1628.4044487515     45812800 
1644.688493239     45926300 
1661.1353781714 40998559.090909 
1677.7467319531     61166400 
1694.5241992726     52301500 
1711.4694412654     49778450 
1728.584135678     57297200 
1745.8699770348     68639000 
1763.3286768051     55981750 
1780.9619635732     66268650 
1798.7715832089     68052900 
1816.759299041     62844600 
1834.9268920314     55208850 
1853.2761609517     59097950 
1871.8089225613     61311900 
1890.5270117869     60619250 
1909.4322819047     63273600 
1928.5266047238     61892300 
1947.811870771 68533863.636364 
1967.2899894787 69466170.588235 
1986.9628893735 63617638.095238 
2006.8325182673     57920950 
2026.9008434499     63842600 
2047.1698518844     59642100 
2067.6415504033     67785660 
2088.3179659073     61161100 
2109.2011455664     60347750 
2130.293157022     51869950 
2151.5960885923     56391100 
2173.1120494782     53231750 
2194.843169973 53458733.333333 
2216.7916016727     49500100 
2238.9595176894     45556150 
2261.3491128663     47366150 
2283.962603995     48656200 
2306.8022300349     42528450 
2329.8702523353     33346850 
2353.1689548586     36286700 
2376.7006444072     30566650 
2400.4676508513     32701200 
2424.4723273598 40960133.333333 
2448.7170506334     40627600 
2473.2042211397     39437200 
2497.9362633511 42283917.391304 
2522.9156259846 34744725.925926 
2548.1447822445     37810700 
2573.6262300669 40114433.333333 
2599.3624923676     36654800 
2625.3561172913     46163700 
2651.6096784642     46525800 
2678.1257752488     43753800 
2704.9070330013 42968266.666667 
2731.9561033313 38784866.666667 
2759.2756643647 40985333.333333 
2786.8684210083     25615050 
2814.7371052184 45988966.666667 
2842.8844762706 43154233.333333 
2871.3133210333 43315833.333333 
2900.0264542436     49035000 
2929.026718786     46186950 
2958.3169859739     48111600 
2987.9001558336     49334300 
3017.779157392     48921000 
3047.9569489659     47984800 
3078.4365184556     49193800 
3109.2208836401     46962350 
3140.3130924765     48152350 
3171.7162234013     45291700 
3203.4333856353     46128800 
3235.4677194916     46427400 
3267.8223966866     46753100 
3300.5006206534     46830150 
3333.50562686     45419200 
3366.8406831286     45092550 
3400.5090899598     46145600 
3434.5141808594     45669800 
3468.859322668     44626950 
3503.5479158947     45523050 
3538.5833950537     45174650 
3573.9692290042     44246700 
3609.7089212942     44081360 
3645.8060105072 44683566.666667 
3682.2640706123     45583300 
3719.0867113184     66523600 
3756.2775784316     95883800 
3793.8403542159    107954600 
3831.778757758    134619500 
3870.0965453356     84888300 
3908.797510789    132298500 
3947.8854858969    107396300 
3987.3643407558    134509000 
4027.2379841634    133213500 
4067.510364005    120271500 
4108.1854676451    103532750 
4149.2673223215    122644000 
4190.7599955447    118404000 
4232.6675955002    113612000 
4274.9942714552    110208500 
4317.7442141697     82048250 
4360.9216563114    105052000 
4404.5308728746    102469000 
4448.5761816033 100635633.33333 
4493.0619434193     97984300 
4537.9925628535     94994500 
4583.3724884821     93497900 
4629.2062133669 90884166.666667 
4675.4982755006     86595800 
4722.2532582556     86674350 
4769.4757908381 83881033.333333 
4817.1705487465     73282650 
4865.342254234     68918600 
4913.9956767763     75814500 
4963.1356335441 73539766.666667 
5012.7669898795     70782050 
5062.8946597783 69530666.666667 
5113.5236063761     66933900 
5164.6588424398 64355366.666667 
5216.3054308642     62813550 
5268.4684851729 60853766.666667 
5321.1531700246     59479200 
5374.3647017249     57781400 
5428.1083487421 56580966.666667 
5482.3894322295     54893700 
5537.2133265518 53326266.666667 
5592.5854598173     52164950 
5648.5113144155 50597066.666667 
5704.9964275597 49226733.333333 
5762.0463918353 47621333.333333 
5819.6668557536 46181533.333333 
5877.8635243112     44604900 
5936.6421595543 43223866.666667 
5996.0085811498 41990933.333333 
6055.9686669613     40779800 
6116.5283536309 39219866.666667 
6177.6936371672     38401300 
6239.4705735389 37107033.333333 
6301.8652792743 35976066.666667 
6364.883932067     34957900 
6428.5327713877     33744350 
6492.8180991016 31282533.333333 
6557.7462800926 28312766.666667 
6623.3237428935 30969233.333333 
6689.5569803225     30019125 
6756.4525501257     29114700 
6824.0170756269     28167375 
6892.2572463832 27287033.333333 
6961.179818847     26411300 
7030.7916170355     25632800 
7101.0995332059     24733675 
7172.1105285379 24060133.333333 
7243.8316338233     23315975 
7316.2699501615 22676033.333333 
7389.4326496631     21916225 
7463.3269761598     21157250 
7537.9602459214     20577175 
7613.3398483806     19952500 
7689.4732468644     19385375 
7766.367979333     18662075 
7844.0316591264     18057275 
7922.4719757176     17472050 
8001.6966954748     17033175 
8081.7136624296     16512700 
8162.5307990539     15893475 
8244.1561070444     15587800 
8326.5976681148     15077575 
8409.863644796     14441620 
8493.9622812439     13983450 
8578.9019040564     14290350 
8664.6909230969     13736420 
8751.3378323279     15018875 
8838.8512106512     13424050 
8927.2397227577     13787240 
9016.5121199853     13328375 
9106.6772411851     13579860 
9197.744013597     11550720 
9289.721453733     12805620 
9382.6186682703     12257560 
9476.444854953     10857422 
9571.2093035025     11397075 
9666.9213965375     11146000 
9763.5906105029     10773640 
9861.226516608     10363120 
9959.838781774 9714578.6666667 
10059.437169592      9109630 
10160.031541288      9403830 
10261.631856701      9098325 
10364.248175268      8794365 
10467.89065702      8440745 
10572.56956359 8100173.3333333 
10678.295259226      7783075 
10785.078211819      7523920 
10892.928993937      6643295 
11001.858283876      7102035 
11111.876866715      6889650 
11222.995635382      6555970 
11335.225591736      6347475 
11448.577847653      6183955 
11563.06362613 5906113.3333333 
11678.694262391      5686670 
11795.481205015      5511940 
11913.436017065 5345026.6666667 
12032.570377236      5143400 
12152.896081008      5005155 
12274.425041818 4820393.3333333 
12397.169292236      4652825 
12521.140985159 4482246.6666667 
12646.35239501      4338040 
12772.81591896 3950483.3333333 
12900.54407815 4021853.3333333 
13029.549518932      3891100 
13159.845014121      3755180 
13291.443464262      3637010 
13424.357898905      3510970 
13558.601477894 3371556.6666667 
13694.187492673 3239236.6666667 
13831.129367599      3142650 
13969.440661275 3045403.3333333 
14109.135067888 2930286.6666667 
14250.226418567 2821623.3333333 
14392.728682753 2700176.6666667 
14536.65596958 2619110.3333333 
14682.022529276 2523673.3333333 
14828.842754569 2436196.6666667 
14977.131182115 2346793.3333333 
15126.902493936      2264290 
15278.171518875      2173130 
15430.953234064      2097990 
15585.262766404 2029046.6666667 
15741.115394068      1963630 
15898.526548009 1947927.1428571 
16057.511813489      1796100 
16218.086931624      1839515 
16380.26780094      1677730 
16544.07047895      1743680 
16709.511183739      1587435 
16876.606295577      1613120 
17045.372358532      1562665 
17215.826082118      1427215 
17387.984342939      1420530 
17561.864186368      1384670 
17737.482828232      1344085 
17914.857656514      1288240 
18094.006233079      1178540 
18274.94629541      1189800 
18457.695758364      1151420 
18642.272715948      1072340 
18828.695443107      1070500 
19016.982397539      1036375 
19207.152221514     993314.5 
19399.223743729       915782 
19593.215981166       922592 
19789.148140978       888916 
19987.039622388       856380 
20186.910018612     824877.5 
20388.779118798       795421 
20592.666909986       766409 
20798.593579086       739546 
21006.579514877       712544 
21216.645310025       687156 
21428.811763126     662998.5 
21643.099880757 617317.66666667 
21859.530879564       609706 
22078.12618836       588966 
22298.907450244       569913 
22521.896524746     550810.5 
22747.115489993       528903 
22974.586644893       508016 
23204.332511342     491965.5 
23436.375836456       472717 
23670.73959482     454152.5 
23907.446990769     439711.5 
24146.521460676 422625.33333333 
24387.986675283     406299.5 
24631.866542036 391166.33333333 
24878.185207456     374791.5 
25126.967059531 361359.66666667 
25378.236730126     352022.5 
25632.019097427 334774.33333333 
25888.339288402       326525 
26147.222681286 301277.66666667 
26408.694908098 303361.66666667 
26672.781857179       282184 
26939.509675751 284285.33333333 
27208.904772509 272225.33333333 
27480.993820234 253083.66666667 
27755.803758436     252719.5 
28033.361796021 244231.66666667 
28313.695413981 234368.66666667 
28596.832368121 217900.33333333 
28882.800691802       216262 
29171.62869872 208131.33333333 
29463.344985707       200211 
29757.978435564 192603.66666667 
30055.55821992 181547.33333333 
30356.113802119       176202 
30659.67494014 171776.66666667 
30966.271689541 165519.66666667 
31275.934406437 159578.66666667 
31588.693750501 153918.33333333 
31904.580688006     148638.8 
32223.626494886       142422 
32545.862759835       137337 
32871.321387434     128756.5 
33200.034601308     126280.5 
33532.034947321       121930 
33867.355296794       117942 
34206.028849762       112875 
34548.08913826       109181 
34893.570029642       105644 
35242.505729939       101116 
35594.930787238     96838.65 
35950.880095111     92762.25 
36310.388896062      89629.3 
36673.492785022      86907.3 
37040.227712872      82806.1 
37410.629990001     78796.25 
37784.736289901      76810.3 
38162.5836528     73902.45 
38544.209489328     71195.05 
38929.651584221      67692.4 
39318.948100064     65998.25 
39712.137581064        62966 
40109.258956875      59195.5 
40510.351546444      58791.4 
40915.455061908     56741.25 
41324.609612527      53434.4 
41737.855708653      52523.8 
42155.234265739     50759.35 
42576.786608396        48942 
43002.55447448        47199 
43432.580019225     44647.15 
43866.905819417      43385.3 
44305.574877612      41725.1 
44748.630626388     40263.05 
45196.116932652     38897.75 
45648.078101978      37266.5 
46104.558882998      34894.2 
46565.604471828      33634.3 
47031.260516546 33150.733333333 
47501.573121712     31834.05 
47976.588852929        30823 
48456.354741458 29608.766666667 
48940.918288873     28444.95 
49430.327471761      27349.3 
49924.630746479      26283.3 
50423.877053944 25285.033333333 
50928.115824483      23747.2 
51437.396982728        23386 
51951.770952555     22604.35 
52471.288662081      21712.9 
52996.001548702 20859.633333333 
53525.961564189      19955.4 
54061.221179831 19407.766666667 
54601.833391629      18558.7 
55147.851725545     17773.65 
55699.330242801 17325.633333333 
56256.323545229 16620.466666667 
56818.886780681 15765.766666667 
57387.075648488 15305.966666667 
57960.946404973 14690.333333333 
58540.555869022 13858.966666667 
59125.961427713      13350.8 
59717.22104199 13033.866666667 
60314.39325241      12544.7 
60917.537184934      12070.7 
61526.712556783 11618.566666667 
62141.979682351      11165.2 
62763.399479174 10598.633333333 
63391.033473966 10380.333333333 
64024.943808706 9931.5228571429 
64665.193246793      9590.81 
65311.845179261      9259.18 
65964.963631053     8825.455 
66624.613267364      8514.83 
67290.859400038      8103.09 
67963.767994038      7844.64 
68643.405673978      7592.06 
69329.839730718     7326.285 
70023.138128025     7014.275 
70723.369509305     6698.145 
71430.603204399      6492.34 
72144.909236443      6267.16 
72866.358328807     6013.225 
73595.021912095      5751.04 
74330.972131216     5315.335 
75074.281852528     5274.415 
75825.024671053      5125.97 
76583.274917764     4974.515 
77349.107666942      4746.33 
78122.598743611     4586.045 
78903.824731047     4412.065 
79692.862978358       4240.4 
80489.791608141      4074.96 
81294.689524223     3881.955 
82107.636419465     3773.185 
82928.712783659     3632.075 
83757.999911496     3496.825 
84595.579910611      3338.39 
85441.535709717      3183.93 
86295.951066814      3031.32 
87158.910577482     2911.555 
88030.499683257      2856.93 
88910.80468009     2758.895 
89799.912726891 2639.1033333333 
90697.91185416      2527.24 
91604.890972701      2440.53 
92520.939882428 2333.7366666667 
93446.149281253     2205.725 
94380.610774065      2163.57 
95324.416881806      2077.94 
96277.661050624      1996.52 
97240.43766113 1915.3266666667 
98212.842037741      1836.38 
99194.970458119     1783.245 
100186.9201627      1741.17 
199060.83304441      111.051 
399467.9878358      6.87697 
594753.39981818      1.34346 
793700.71765891     0.421062 
997811.18987739     0.171077 
1193529.3359837    0.0819363 
1399507.0114645    0.0439622 
