#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1244.7587506785    0.8293095 
1257.2063381852     0.985223 
1269.7784015671      1.17958 
1282.4761855828      1.51823 
1295.3009474386      1.78686 
1308.253956913      2.16453 
1321.3364964821      2.34348 
1334.5498614469      2.85542 
1347.8953600614      3.53108 
1361.374313662      3.87644 
1374.9880567986     4.528185 
1388.7379373666      5.35642 
1402.6253167403     6.778715 
1416.6515699077      8.15861 
1430.8180856068 10.213829411765 
1445.1262664628 11.782430769231 
1459.5775291275      14.6618 
1474.1733044187     16.10855 
1488.9150374629      21.8164 
1503.8041878376 25.427677272727 
1518.8422297159      36.8142 
1534.0306520131    101.81675 
1549.3709585332      162.126 
1564.8646681186     206.4075 
1580.5133147997     332.7215 
1596.3184479477      391.805 
1612.2816324272        466.9 
1628.4044487515      573.152 
1644.688493239      666.512 
1661.1353781714 868.47390909091 
1677.7467319531      1670.67 
1694.5241992726     2738.045 
1711.4694412654      3519.76 
1728.584135678      5715.77 
1745.8699770348      9663.54 
1763.3286768051      8194.11 
1780.9619635732     14716.85 
1798.7715832089     14303.35 
1816.759299041      15412.5 
1834.9268920314     14470.15 
1853.2761609517      22598.4 
1871.8089225613     28051.35 
1890.5270117869     35367.55 
1909.4322819047     36988.65 
1928.5266047238     34692.35 
1947.811870771 58518.372727273 
1967.2899894787 56613.376470588 
1986.9628893735 63880.133333333 
2006.8325182673     64652.35 
2026.9008434499     92898.95 
2047.1698518844     96698.65 
2067.6415504033   120962.005 
2088.3179659073     274502.5 
2109.2011455664       472749 
2130.293157022       542461 
2151.5960885923       549771 
2173.1120494782     634552.5 
2194.843169973       633217 
2216.7916016727       804781 
2238.9595176894       738155 
2261.3491128663       508418 
2283.962603995       766845 
2306.8022300349     672813.5 
2329.8702523353     381476.5 
2353.1689548586 496411.33333333 
2376.7006444072       289341 
2400.4676508513       370737 
2424.4723273598 869247.66666667 
2448.7170506334     997545.5 
2473.2042211397 532238.66666667 
2497.9362633511 524396.82608696 
2522.9156259846 328730.66666667 
2548.1447822445     783119.5 
2573.6262300669      1061082 
2599.3624923676 812735.33333333 
2625.3561172913      2319770 
2651.6096784642 2838423.3333333 
2678.1257752488      2644345 
2704.9070330013 1954893.3333333 
2731.9561033313 1346323.3333333 
2759.2756643647      1594438 
2786.8684210083       479927 
2814.7371052184 2234556.6666667 
2842.8844762706 1258027.6666667 
2871.3133210333 3190613.3333333 
2900.0264542436      4871900 
2929.026718786      4161300 
2958.3169859739      4281550 
2987.9001558336      4207335 
3017.779157392      4600740 
3047.9569489659      4910780 
3078.4365184556      4634520 
3109.2208836401      5182425 
3140.3130924765      4995560 
3171.7162234013      4615040 
3203.4333856353      4667245 
3235.4677194916      5729510 
3267.8223966866      6649050 
3300.5006206534      6292985 
3333.50562686      6156270 
3366.8406831286      5132880 
3400.5090899598      5668760 
3434.5141808594      5926390 
3468.859322668      6454215 
3503.5479158947      6731960 
3538.5833950537      6572020 
3573.9692290042      5586030 
3609.7089212942      6347462 
3645.8060105072 7508613.3333333 
3682.2640706123      7326115 
3719.0867113184      5786680 
3756.2775784316      7502245 
3793.8403542159      6115375 
3831.778757758      6593125 
3870.0965453356      6916870 
3908.797510789      6223045 
3947.8854858969      6171120 
3987.3643407558      9937555 
4027.2379841634      9981335 
4067.510364005     10042260 
4108.1854676451     10282150 
4149.2673223215     10419500 
4190.7599955447      9846035 
4232.6675955002      9494875 
4274.9942714552      7773995 
4317.7442141697      9658815 
4360.9216563114     10101030 
4404.5308728746     10595750 
4448.5761816033     11139700 
4493.0619434193     11783500 
4537.9925628535     11907050 
4583.3724884821     11687750 
4629.2062133669 11796733.333333 
4675.4982755006     11522700 
4722.2532582556     11865900 
4769.4757908381 11840633.333333 
4817.1705487465     11457900 
4865.342254234 10729856.666667 
4913.9956767763     11155000 
4963.1356335441 10872433.333333 
5012.7669898795     10896900 
5062.8946597783 11041633.333333 
5113.5236063761     10578550 
5164.6588424398 9597293.3333333 
5216.3054308642     10655950 
5268.4684851729     10408210 
5321.1531700246 10374566.666667 
5374.3647017249     10279400 
5428.1083487421 10444333.333333 
5482.3894322295 10351933.333333 
5537.2133265518 10198723.333333 
5592.5854598173     10231600 
5648.5113144155 10112733.333333 
5704.9964275597     10137990 
5762.0463918353 10054893.333333 
5819.6668557536     10006110 
5877.8635243112 9587703.3333333 
5936.6421595543 9736916.6666667 
5996.0085811498 9554036.6666667 
6055.9686669613 9422803.3333333 
6116.5283536309 8945376.6666667 
6177.6936371672      9111540 
6239.4705735389 8923523.3333333 
6301.8652792743 8786946.6666667 
6364.883932067      8694880 
6428.5327713877    8488847.5 
6492.8180991016 8364443.3333333 
6557.7462800926 7926863.3333333 
6623.3237428935 8240396.6666667 
6689.5569803225      8129235 
6756.4525501257 7978286.6666667 
6824.0170756269      7839810 
6892.2572463832      7714060 
6961.179818847      7547920 
7030.7916170355 7441556.6666667 
7101.0995332059      7265760 
7172.1105285379 7084493.3333333 
7243.8316338233      7019475 
7316.2699501615      6934260 
7389.4326496631      6719765 
7463.3269761598    6678242.5 
7537.9602459214      6559430 
7613.3398483806 6419666.6666667 
7689.4732468644    6310197.5 
7766.367979333      6224905 
7844.0316591264      6112845 
7922.4719757176      5950705 
8001.6966954748    5856187.5 
8081.7136624296    5758322.5 
8162.5307990539      5576650 
8244.1561070444    5529567.5 
8326.5976681148    5389427.5 
8409.863644796      5274656 
8493.9622812439      4897005 
8578.9019040564      5060055 
8664.6909230969      4795732 
8751.3378323279    4847067.5 
8838.8512106512      4758200 
8927.2397227577      4651106 
9016.5121199853    4564252.5 
9106.6772411851      4512362 
9197.744013597    4302837.5 
9289.721453733      4335816 
9382.6186682703      4188162 
9476.444854953      4083958 
9571.2093035025    4040347.5 
9666.9213965375      3966540 
9763.5906105029      3889424 
9861.226516608      3802172 
9959.838781774 3723216.6666667 
10059.437169592      3612110 
10160.031541288      3558250 
10261.631856701      3496225 
10364.248175268      3420305 
10467.89065702      3340375 
10572.56956359 3227733.3333333 
10678.295259226      3142050 
10785.078211819      3040585 
10892.928993937      2937140 
11001.858283876      2959015 
11111.876866715      2898310 
11222.995635382      2818220 
11335.225591736      2741150 
11448.577847653      2719325 
11563.06362613 2626556.6666667 
11678.694262391      2572925 
11795.481205015      2498475 
11913.436017065      2448410 
12032.570377236      2390570 
12152.896081008      2380330 
12274.425041818 2317046.6666667 
12397.169292236      2266020 
12521.140985159      2211870 
12646.35239501      2160330 
12772.81591896 2058846.6666667 
12900.54407815      2054460 
13029.549518932      2005755 
13159.845014121      1958810 
13291.443464262      1920465 
13424.357898905 1886783.3333333 
13558.601477894      1827320 
13694.187492673      1783990 
13831.129367599      1751740 
13969.440661275      1710100 
14109.135067888      1658990 
14250.226418567 1616553.3333333 
14392.728682753 1565136.6666667 
14536.65596958      1540219 
14682.022529276 1492063.3333333 
14828.842754569 1454093.3333333 
14977.131182115      1405060 
15126.902493936 1396526.6666667 
15278.171518875      1362810 
15430.953234064      1326480 
15585.262766404 1291976.6666667 
15741.115394068 1227393.3333333 
15898.526548009 1215417.1428571 
16057.511813489      1177510 
16218.086931624      1154240 
16380.26780094      1109270 
16544.07047895      1097005 
16709.511183739      1030050 
16876.606295577      1025970 
17045.372358532     985380.5 
17215.826082118     923116.5 
17387.984342939       904129 
17561.864186368       882442 
17737.482828232       858745 
17914.857656514     825208.5 
18094.006233079     771403.5 
18274.94629541       757078 
18457.695758364       738326 
18642.272715948       689788 
18828.695443107       680319 
19016.982397539     664875.5 
19207.152221514     636516.5 
19399.223743729       597501 
19593.215981166       591204 
19789.148140978       572353 
19987.039622388     555824.5 
20186.910018612     531262.5 
20388.779118798     517242.5 
20592.666909986     496304.5 
20798.593579086       478905 
21006.579514877     464456.5 
21216.645310025     448309.5 
21428.811763126     433696.5 
21643.099880757 405663.33333333 
21859.530879564       397447 
22078.12618836     385879.5 
22298.907450244       373125 
22521.896524746       359928 
22747.115489993 345658.66666667 
22974.586644893     332916.5 
23204.332511342     320947.5 
23436.375836456       309416 
23670.73959482       295302 
23907.446990769       288364 
24146.521460676 276202.66666667 
24387.986675283       265114 
24631.866542036 255350.33333333 
24878.185207456     247228.5 
25126.967059531 238376.33333333 
25378.236730126       228775 
25632.019097427 220674.66666667 
25888.339288402       213707 
26147.222681286       202031 
26408.694908098       196318 
26672.781857179     190898.5 
26939.509675751 184800.66666667 
27208.904772509       177351 
27480.993820234       169445 
27755.803758436     164643.5 
28033.361796021 159330.33333333 
28313.695413981 153007.66666667 
28596.832368121       146256 
28882.800691802       141503 
29171.62869872 135858.66666667 
29463.344985707 130995.33333333 
29757.978435564 125984.66666667 
30055.55821992       120780 
30356.113802119       116509 
30659.67494014 112564.33333333 
30966.271689541       108281 
31275.934406437 104591.66666667 
31588.693750501 100920.56666667 
31904.580688006     97533.04 
32223.626494886        93460 
32545.862759835      90175.8 
32871.321387434      86351.8 
33200.034601308     83059.45 
33532.034947321      80289.2 
33867.355296794     77444.65 
34206.028849762     74370.45 
34548.08913826      71933.1 
34893.570029642     69643.45 
35242.505729939     66621.65 
35594.930787238      63768.7 
35950.880095111     61242.95 
36310.388896062      59094.8 
36673.492785022      57124.7 
37040.227712872      54693.5 
37410.629990001     52330.75 
37784.736289901     50635.25 
38162.5836528      48775.8 
38544.209489328      46779.3 
38929.651584221      45073.2 
39318.948100064      43267.1 
39712.137581064      41495.9 
40109.258956875      39786.8 
40510.351546444      38541.5 
40915.455061908     37205.15 
41324.609612527     35796.55 
41737.855708653      34414.7 
42155.234265739     33316.55 
42576.786608396     32020.35 
43002.55447448     30607.95 
43432.580019225        29204 
43866.905819417 27849.766666667 
44305.574877612      26568.4 
44748.630626388     25719.95 
45196.116932652     24729.15 
45648.078101978 23756.566666667 
46104.558882998      22711.2 
46565.604471828     22103.05 
47031.260516546 21316.466666667 
47501.573121712     20486.35 
47976.588852929     19849.25 
48456.354741458        19094 
48940.918288873     18376.05 
49430.327471761      17681.4 
49924.630746479      17018.7 
50423.877053944 16379.533333333 
50928.115824483     15741.85 
51437.396982728 15221.666666667 
51951.770952555     14643.95 
52471.288662081 14145.766666667 
52996.001548702 13546.066666667 
53525.961564189      13069.3 
54061.221179831      12615.2 
54601.833391629 12098.466666667 
55147.851725545     11698.95 
55699.330242801 11301.566666667 
56256.323545229 10861.566666667 
56818.886780681      10430.1 
57387.075648488 10026.043333333 
57960.946404973 9639.6166666667 
58540.555869022 9247.4866666667 
59125.961427713 8907.6033333333 
59717.22104199 8577.7633333333 
60314.39325241 8252.1166666667 
60917.537184934      7940.99 
61526.712556783 7657.5366666667 
62141.979682351      7362.45 
62763.399479174 7103.0833333333 
63391.033473966      6849.38 
64024.943808706 6552.5928571429 
64665.193246793      6325.77 
65311.845179261     6112.305 
65964.963631053     5829.465 
66624.613267364      5626.62 
67290.859400038     5432.735 
67963.767994038     5191.285 
68643.405673978      5016.82 
69329.839730718     4849.535 
70023.138128025     4635.795 
70723.369509305      4437.75 
71430.603204399      4293.72 
72144.909236443      4155.57 
72866.358328807     3980.415 
73595.021912095     3814.725 
74330.972131216     3643.105 
75074.281852528      3507.86 
75825.024671053      3400.82 
76583.274917764     3297.625 
77349.107666942      3167.04 
78122.598743611     3042.145 
78903.824731047     2923.155 
79692.862978358      2809.68 
80489.791608141      2701.62 
81294.689524223     2598.125 
82107.636419465     2501.925 
82928.712783659         2408 
83757.999911496     2319.445 
84595.579910611 2214.4733333333 
85441.535709717     2114.655 
86295.951066814      2039.25 
87158.910577482     1966.085 
88030.499683257      1896.84 
88910.80468009      1830.98 
89799.912726891 1752.5833333333 
90697.91185416       1677.7 
91604.890972701      1621.72 
92520.939882428 1554.2433333333 
93446.149281253         1490 
94380.610774065      1441.06 
95324.416881806 1382.6166666667 
96277.661050624     1327.225 
97240.43766113      1274.03 
98212.842037741      1224.46 
99194.970458119     1185.935 
100186.9201627      1158.33 
199060.83304441      74.8195 
399467.9878358      4.69358 
594753.39981818      0.92259 
793700.71765891     0.290194 
997811.18987739     0.118184 
1193529.3359837    0.0566926 
1399507.0114645    0.0304556 
