#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1763.3286768051   1426790000 
1780.9619635732   1469140000 
1798.7715832089   1431010000 
1816.759299041   1407330000 
1834.9268920314   1321860000 
1853.2761609517   1246015000 
1871.8089225613   1289545000 
1890.5270117869   1220840000 
1909.4322819047   1186530000 
1928.5266047238   1210235000 
1947.811870771   1181430000 
1967.2899894787 1206072941.1765 
1986.9628893735 1143458095.2381 
2006.8325182673   1144740000 
2026.9008434499   1112035000 
2047.1698518844   1075300000 
2067.6415504033   1095245000 
2088.3179659073   1046570000 
2109.2011455664   1052185000 
2130.293157022   1013650000 
2151.5960885923   1012299500 
2173.1120494782    976350500 
2194.843169973 958939333.33333 
2216.7916016727    918270000 
2238.9595176894    895056000 
2261.3491128663    894411000 
2283.962603995 876416333.33333 
2306.8022300349    833201000 
2329.8702523353    790099000 
2353.1689548586 779613333.33333 
2376.7006444072    754934000 
2400.4676508513    742185500 
2424.4723273598 737786333.33333 
2448.7170506334    723430500 
2473.2042211397 708850333.33333 
2497.9362633511 704785782.6087 
2522.9156259846 665366518.51852 
2548.1447822445    668360500 
2573.6262300669    675643000 
2599.3624923676 651898666.66667 
2625.3561172913    654257000 
2651.6096784642    645445000 
2678.1257752488    631070500 
2704.9070330013 612250333.33333 
2731.9561033313 590412333.33333 
2759.2756643647 585455666.66667 
2786.8684210083    566323000 
2814.7371052184    564679000 
2842.8844762706 546072333.33333 
2871.3133210333 539125666.66667 
2900.0264542436    535726000 
2929.026718786    517357500 
2958.3169859739    507297000 
2987.9001558336    496558500 
3017.779157392    488470000 
3047.9569489659    475701500 
3078.4365184556    465662000 
3109.2208836401    453707500 
3140.3130924765    440125500 
3171.7162234013    425705000 
3203.4333856353    419859000 
3235.4677194916    410953000 
3267.8223966866    402520500 
3300.5006206534    391190000 
3333.50562686    381717000 
3366.8406831286    373695500 
3400.5090899598    363043000 
3434.5141808594    354747000 
3468.859322668    347455000 
3503.5479158947    338266000 
3538.5833950537    329072000 
3573.9692290042    321569000 
3609.7089212942    314354800 
3645.8060105072    306228000 
3682.2640706123    295296500 
3719.0867113184    324351500 
3756.2775784316    373673500 
3793.8403542159    384077500 
3831.778757758    432428000 
3870.0965453356    331963000 
3908.797510789    427107000 
3947.8854858969    364637500 
3987.3643407558    402216500 
4027.2379841634    388727500 
4067.510364005    368314500 
4108.1854676451    329727000 
4149.2673223215 357135666.66667 
4190.7599955447    345635500 
4232.6675955002    333949000 
4274.9942714552    323861000 
4317.7442141697    271010000 
4360.9216563114    301655500 
4404.5308728746    296746000 
4448.5761816033    283330000 
4493.0619434193    276576500 
4537.9925628535    268690000 
4583.3724884821    261341000 
4629.2062133669 252081333.33333 
4675.4982755006    242218500 
4722.2532582556    236020000 
4769.4757908381 228768666.66667 
4817.1705487465    211115500 
4865.342254234 199218333.33333 
4913.9956767763    204922000 
4963.1356335441 199156333.33333 
5012.7669898795    192113500 
5062.8946597783    187125000 
5113.5236063761    181007500 
5164.6588424398 175145333.33333 
5216.3054308642    169903000 
5268.4684851729 164652333.33333 
5321.1531700246 158584333.33333 
5374.3647017249    153822000 
5428.1083487421    148945000 
5482.3894322295    143750000 
5537.2133265518 138665666.66667 
5592.5854598173    134576500 
5648.5113144155 130367333.33333 
5704.9964275597    126138000 
5762.0463918353 121776333.33333 
5819.6668557536 116819333.33333 
5877.8635243112 113547333.33333 
5936.6421595543 109673666.66667 
5996.0085811498 106151666.66667 
6055.9686669613 102634333.33333 
6116.5283536309 99228066.666667 
6177.6936371672 96051533.333333 
6239.4705735389 92904766.666667 
6301.8652792743 89807433.333333 
6364.883932067     86996800 
6428.5327713877     83937675 
6492.8180991016     79404000 
6557.7462800926 73670666.666667 
6623.3237428935 75878166.666667 
6689.5569803225     73252575 
6756.4525501257     70774800 
6824.0170756269     68325025 
6892.2572463832 65965166.666667 
6961.179818847     63735425 
7030.7916170355 61362333.333333 
7101.0995332059     59517800 
7172.1105285379 57489033.333333 
7243.8316338233     55603850 
7316.2699501615 53843633.333333 
7389.4326496631     52095900 
7463.3269761598     50182400 
7537.9602459214     48377300 
7613.3398483806     46852400 
7689.4732468644     45388350 
7766.367979333     43719800 
7844.0316591264     42206425 
7922.4719757176     40765350 
8001.6966954748     39392300 
8081.7136624296     38036100 
8162.5307990539     36721800 
8244.1561070444     35529375 
8326.5976681148     34328900 
8409.863644796     32895460 
8493.9622812439     31636375 
8578.9019040564     31001525 
8664.6909230969     29731320 
8751.3378323279     30591050 
8838.8512106512     28241725 
8927.2397227577     28147100 
9016.5121199853     27348850 
9106.6772411851     27110920 
9197.744013597     24378450 
9289.721453733     25299580 
9382.6186682703     24337380 
9476.444854953     22179300 
9571.2093035025     22567725 
9666.9213965375     21903220 
9763.5906105029     21107320 
9861.226516608     20334960 
9959.838781774 19245493.333333 
10059.437169592     18318250 
10160.031541288     18299800 
10261.631856701     17645900 
10364.248175268     17046150 
10467.89065702     16456100 
10572.56956359 15750133.333333 
10678.295259226     15093350 
10785.078211819     14506350 
10892.928993937     13333400 
11001.858283876     13616650 
11111.876866715     13195850 
11222.995635382 12654633.333333 
11335.225591736     12159900 
11448.577847653     11774900 
11563.06362613 11311933.333333 
11678.694262391     10868700 
11795.481205015     10538350 
11913.436017065 10128763.333333 
12032.570377236      9755725 
12152.896081008      9462815 
12274.425041818 9112033.3333333 
12397.169292236      8775480 
12521.140985159 8455306.6666667 
12646.35239501      8149585 
12772.81591896 7589696.6666667 
12900.54407815 7523263.3333333 
13029.549518932      7264545 
13159.845014121 7011956.6666667 
13291.443464262      6770830 
13424.357898905 6539203.3333333 
13558.601477894      6275120 
13694.187492673      6023970 
13831.129367599      5824040 
13969.440661275      5632800 
14109.135067888      5413260 
14250.226418567 5204286.6666667 
14392.728682753 5004486.6666667 
14536.65596958 4816042.3333333 
14682.022529276      4637460 
14828.842754569      4466970 
14977.131182115      4301050 
15126.902493936 4141363.3333333 
15278.171518875 3982973.3333333 
15430.953234064 3835693.3333333 
15585.262766404      3697300 
15741.115394068 3567416.6666667 
15898.526548009 3473948.5714286 
16057.511813489      3268520 
16218.086931624      3250725 
16380.26780094      3044570 
16544.07047895      3058485 
16709.511183739      2844135 
16876.606295577      2824340 
17045.372358532      2730505 
17215.826082118      2550275 
17387.984342939      2496295 
17561.864186368      2423110 
17737.482828232      2346425 
17914.857656514      2247365 
18094.006233079      2097535 
18274.94629541      2068300 
18457.695758364      2004720 
18642.272715948      1898705 
18828.695443107      1865320 
19016.982397539      1793165 
19207.152221514      1721615 
19399.223743729      1614645 
19593.215981166      1594200 
19789.148140978      1533870 
19987.039622388      1476360 
20186.910018612      1421495 
20388.779118798      1368525 
20592.666909986      1319210 
20798.593579086      1271525 
21006.579514877      1225495 
21216.645310025      1182450 
21428.811763126      1139570 
21643.099880757 1072676.6666667 
21859.530879564      1044645 
22078.12618836      1009010 
22298.907450244     974857.5 
22521.896524746     942151.5 
22747.115489993 903295.66666667 
22974.586644893     866398.5 
23204.332511342       838263 
23436.375836456       804763 
23670.73959482       772718 
23907.446990769     748118.5 
24146.521460676 718798.33333333 
24387.986675283       690747 
24631.866542036       664334 
24878.185207456     638037.5 
25126.967059531       614060 
25378.236730126     593749.5 
25632.019097427       568837 
25888.339288402     550222.5 
26147.222681286 518218.33333333 
26408.694908098 509349.66666667 
26672.781857179       481829 
26939.509675751       474994 
27208.904772509       454832 
27480.993820234 429017.66666667 
27755.803758436     421344.5 
28033.361796021       407051 
28313.695413981 390604.66666667 
28596.832368121       368373 
28882.800691802 360280.66666667 
29171.62869872       346216 
29463.344985707       332820 
29757.978435564 320062.33333333 
30055.55821992 304368.33333333 
30356.113802119 294313.33333333 
30659.67494014       285280 
30966.271689541 274763.66666667 
31275.934406437 264716.66666667 
31588.693750501 255123.33333333 
31904.580688006     246257.8 
32223.626494886       235795 
32545.862759835       227460 
32871.321387434       215904 
33200.034601308     209222.5 
33532.034947321       202097 
33867.355296794     195277.5 
34206.028849762     186599.5 
34548.08913826       180388 
34893.570029642       174459 
35242.505729939     166903.5 
35594.930787238     159759.5 
35950.880095111       152978 
36310.388896062       148006 
36673.492785022     143407.5 
37040.227712872       136848 
37410.629990001       130678 
37784.736289901       126511 
38162.5836528       121607 
38544.209489328       116975 
38929.651584221     111773.5 
39318.948100064     108111.5 
39712.137581064       103534 
40109.258956875      98221.6 
40510.351546444     96136.95 
40915.455061908      92579.5 
41324.609612527     88159.25 
41737.855708653     85790.25 
42155.234265739      82730.3 
42576.786608396      79733.1 
43002.55447448     76886.45 
43432.580019225      73382.9 
43866.905819417      70775.6 
44305.574877612     67902.85 
44748.630626388      65622.2 
45196.116932652      63373.3 
45648.078101978      60679.5 
46104.558882998     57255.85 
46565.604471828      55293.9 
47031.260516546      53920.5 
47501.573121712      51764.9 
47976.588852929      50096.8 
48456.354741458      48106.7 
48940.918288873     46209.45 
49430.327471761 44410.166666667 
49924.630746479     42674.85 
50423.877053944      41027.2 
50928.115824483      38860.3 
51437.396982728 37941.466666667 
51951.770952555        36606 
52471.288662081 35208.466666667 
52996.001548702 33720.866666667 
53525.961564189     32400.05 
54061.221179831        31339 
54601.833391629 29989.866666667 
55147.851725545     28853.85 
55699.330242801      27948.5 
56256.323545229 26795.833333333 
56818.886780681      25585.5 
57387.075648488 24663.766666667 
57960.946404973 23685.033333333 
58540.555869022 22492.233333333 
59125.961427713      21677.7 
59717.22104199      21013.2 
60314.39325241 20210.233333333 
60917.537184934      19439.9 
61526.712556783 18706.266666667 
62141.979682351      17987.6 
62763.399479174 17179.666666667 
63391.033473966      16702.7 
64024.943808706 15968.371428571 
64665.193246793      15418.7 
65311.845179261      14870.2 
65964.963631053      14173.9 
66624.613267364      13676.9 
67290.859400038     13089.45 
67963.767994038      12599.3 
68643.405673978      12173.9 
69329.839730718     11764.15 
70023.138128025        11244 
70723.369509305      10748.6 
71430.603204399      10399.6 
72144.909236443     10056.03 
72866.358328807      9633.83 
73595.021912095     9223.355 
74330.972131216      8628.37 
75074.281852528     8464.205 
75825.024671053      8216.59 
76583.274917764     7965.485 
77349.107666942       7624.5 
78122.598743611      7339.64 
78903.824731047      7050.67 
79692.862978358     6775.265 
80489.791608141     6512.785 
81294.689524223      6236.27 
82107.636419465      6025.38 
82928.712783659      5798.75 
83757.999911496      5582.84 
84595.579910611      5327.08 
85441.535709717     5083.895 
86295.951066814      4868.87 
87158.910577482     4673.945 
88030.499683257     4558.375 
88910.80468009      4398.18 
89799.912726891      4207.96 
90697.91185416      4027.25 
91604.890972701      3889.85 
92520.939882428 3726.0533333333 
93446.149281253      3537.73 
94380.610774065     3452.155 
95324.416881806      3311.26 
96277.661050624      3177.74 
97240.43766113 3050.2466666667 
98212.842037741      2927.12 
99194.970458119     2836.965 
100186.9201627      2769.86 
199060.83304441      175.019 
399467.9878358      10.8065 
594753.39981818      2.11199 
793700.71765891     0.662868 
997811.18987739      0.26984 
1193529.3359837     0.129509 
1399507.0114645    0.0696394 
