#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1445.1262664628 42168392307.692 
1459.5775291275  41004100000 
1474.1733044187  39727750000 
1488.9150374629  38470000000 
1503.8041878376 37258190909.091 
1518.8422297159  36020400000 
1534.0306520131  34157450000 
1549.3709585332  32928600000 
1564.8646681186  32556250000 
1580.5133147997  31510600000 
1596.3184479477  30205300000 
1612.2816324272  29299650000 
1628.4044487515  28205200000 
1644.688493239  27203950000 
1661.1353781714 26897577272.727 
1677.7467319531  26250900000 
1694.5241992726  25480150000 
1711.4694412654  24346450000 
1728.584135678  23693000000 
1745.8699770348  22985300000 
1763.3286768051  22394350000 
1780.9619635732  21627600000 
1798.7715832089  20869400000 
1816.759299041  20296600000 
1834.9268920314  19748850000 
1853.2761609517  18951000000 
1871.8089225613  18360400000 
1890.5270117869  17692050000 
1909.4322819047  17022350000 
1928.5266047238  16565750000 
1947.811870771 15944936363.636 
1967.2899894787 15527282352.941 
1986.9628893735 14974547619.048 
2006.8325182673  14553950000 
2026.9008434499  14069950000 
2047.1698518844  12138250000 
2067.6415504033  11891530000 
2088.3179659073  12404300000 
2109.2011455664  12404750000 
2130.293157022  12018150000 
2151.5960885923  11645350000 
2173.1120494782  11306700000 
2194.843169973 10894533333.333 
2216.7916016727  10531250000 
2238.9595176894  10149050000 
2261.3491128663   9916595000 
2283.962603995 9470423333.3333 
2306.8022300349   9204675000 
2329.8702523353   8940670000 
2353.1689548586   8623130000 
2376.7006444072   8260605000 
2400.4676508513   8084065000 
2424.4723273598 7803606666.6667 
2448.7170506334   7534670000 
2473.2042211397   7222880000 
2497.9362633511 6951540434.7826 
2522.9156259846 6785329629.6296 
2548.1447822445   6570055000 
2573.6262300669   6355100000 
2599.3624923676 6129876666.6667 
2625.3561172913   5929235000 
2651.6096784642 5726816666.6667 
2678.1257752488   5543540000 
2704.9070330013   5371330000 
2731.9561033313 5164033333.3333 
2759.2756643647 4977496666.6667 
2786.8684210083   4832700000 
2814.7371052184 4667446666.6667 
2842.8844762706   4520420000 
2871.3133210333 4358863333.3333 
2900.0264542436   4229260000 
2929.026718786   4066760000 
2958.3169859739   3938520000 
2987.9001558336   3802555000 
3017.779157392   3672310000 
3047.9569489659   3548345000 
3078.4365184556   3427380000 
3109.2208836401   3315675000 
3140.3130924765   3171445000 
3171.7162234013   3041600000 
3203.4333856353   2961325000 
3235.4677194916   2871180000 
3267.8223966866   2780595000 
3300.5006206534   2665980000 
3333.50562686   2578520000 
3366.8406831286   2502805000 
3400.5090899598   2396860000 
3434.5141808594   2312540000 
3468.859322668   2248565000 
3503.5479158947   2161720000 
3538.5833950537   2084275000 
3573.9692290042   2013710000 
3609.7089212942   1953746000 
3645.8060105072   1864960000 
3682.2640706123   1793870000 
3719.0867113184   1705080000 
3756.2775784316   1649000000 
3793.8403542159   1615295000 
3831.778757758   1737085000 
3870.0965453356   1423380000 
3908.797510789   1700300000 
3947.8854858969   1483250000 
3987.3643407558   1577115000 
4027.2379841634   1511050000 
4067.510364005   1436910000 
4108.1854676451   1312015000 
4149.2673223215 1377666666.6667 
4190.7599955447   1323055000 
4232.6675955002   1277965000 
4274.9942714552   1227645000 
4317.7442141697   1052480000 
4360.9216563114   1129200000 
4404.5308728746   1112120000 
4448.5761816033 1052126666.6667 
4493.0619434193   1025300000 
4537.9925628535    990522000 
4583.3724884821    960166500 
4629.2062133669    921510000 
4675.4982755006    876629000 
4722.2532582556    858398500 
4769.4757908381 824715333.33333 
4817.1705487465    760477500 
4865.342254234 720454333.33333 
4913.9956767763    725466500 
4963.1356335441 705390666.66667 
5012.7669898795    680328000 
5062.8946597783    657153000 
5113.5236063761    633388000 
5164.6588424398    610779000 
5216.3054308642    589101000 
5268.4684851729 568440666.66667 
5321.1531700246    544797000 
5374.3647017249    525234500 
5428.1083487421    508052000 
5482.3894322295 487488666.66667 
5537.2133265518    467959000 
5592.5854598173    452403500 
5648.5113144155    437398000 
5704.9964275597    419089000 
5762.0463918353    402986000 
5819.6668557536 383877333.33333 
5877.8635243112    372869000 
5936.6421595543    359946000 
5996.0085811498    346588000 
6055.9686669613    333822000 
6116.5283536309 321638333.33333 
6177.6936371672 310006333.33333 
6239.4705735389    298897000 
6301.8652792743    288277000 
6364.883932067 278127333.33333 
6428.5327713877    266850000 
6492.8180991016 251869333.33333 
6557.7462800926 235415666.66667 
6623.3237428935 238199333.33333 
6689.5569803225    229113000 
6756.4525501257 220824333.33333 
6824.0170756269    212365500 
6892.2572463832 204290666.66667 
6961.179818847    196616500 
7030.7916170355    188386000 
7101.0995332059    182296500 
7172.1105285379 175611333.33333 
7243.8316338233    168955250 
7316.2699501615 163180333.33333 
7389.4326496631    157379500 
7463.3269761598    151056000 
7537.9602459214    145051500 
7613.3398483806 140029666.66667 
7689.4732468644    135232750 
7766.367979333    129983500 
7844.0316591264    125089750 
7922.4719757176    120326750 
8001.6966954748    115787500 
8081.7136624296    111358750 
8162.5307990539    107104000 
8244.1561070444    103116250 
8326.5976681148     99334175 
8409.863644796     95308460 
8493.9622812439     91524300 
8578.9019040564     87930875 
8664.6909230969     84045140 
8751.3378323279     82152875 
8838.8512106512     77317225 
8927.2397227577     75679060 
9016.5121199853     72991950 
9106.6772411851     71988820 
9197.744013597     65326275 
9289.721453733     66940480 
9382.6186682703     64313280 
9476.444854953     58459720 
9571.2093035025     59207750 
9666.9213965375     57474940 
9763.5906105029     55270840 
9861.226516608     53127520 
9959.838781774     49970360 
10059.437169592     47626800 
10160.031541288     47487850 
10261.631856701     45636800 
10364.248175268     44040100 
10467.89065702     42427850 
10572.56956359 40499166.666667 
10678.295259226     38712050 
10785.078211819     37041350 
10892.928993937     33956900 
11001.858283876     34612250 
11111.876866715     33573500 
11222.995635382 32143433.333333 
11335.225591736     30790800 
11448.577847653     29760550 
11563.06362613 28528833.333333 
11678.694262391     27362850 
11795.481205015     26472300 
11913.436017065 25312833.333333 
12032.570377236     24398650 
12152.896081008     23626150 
12274.425041818 22704633.333333 
12397.169292236     21824700 
12521.140985159 20975633.333333 
12646.35239501     20167200 
12772.81591896     18670700 
12900.54407815 18510366.666667 
13029.549518932     17883450 
13159.845014121     17231500 
13291.443464262     16607200 
13424.357898905 16008766.666667 
13558.601477894 15332733.333333 
13694.187492673     14688600 
13831.129367599     14176800 
13969.440661275     13688400 
14109.135067888 13129066.666667 
14250.226418567 12597933.333333 
14392.728682753 12093333.333333 
14536.65596958 11612026.666667 
14682.022529276     11157100 
14828.842754569     10725500 
14977.131182115 10307733.333333 
15126.902493936      9921620 
15278.171518875 9545953.3333333 
15430.953234064      9185910 
15585.262766404      8840300 
15741.115394068 8509476.6666667 
15898.526548009 8171632.8571429 
16057.511813489      7820660 
16218.086931624      7584825 
16380.26780094      7232430 
16544.07047895      7100285 
16709.511183739      6648335 
16876.606295577      6534580 
17045.372358532      6308205 
17215.826082118      5917570 
17387.984342939      5750350 
17561.864186368      5585250 
17737.482828232      5402320 
17914.857656514      5162440 
18094.006233079      4812975 
18274.94629541      4738130 
18457.695758364      4588710 
18642.272715948      4321685 
18828.695443107      4256995 
19016.982397539      4080715 
19207.152221514      3912835 
19399.223743729      3659120 
19593.215981166      3619275 
19789.148140978      3477640 
19987.039622388      3342850 
20186.910018612      3214495 
20388.779118798      3089585 
20592.666909986      2975695 
20798.593579086      2864640 
21006.579514877      2754250 
21216.645310025      2657535 
21428.811763126      2553620 
21643.099880757 2396176.6666667 
21859.530879564      2338220 
22078.12618836      2255845 
22298.907450244      2177225 
22521.896524746      2101940 
22747.115489993      2012400 
22974.586644893      1927240 
23204.332511342      1862755 
23436.375836456 1785863.3333333 
23670.73959482      1712645 
23907.446990769      1656845 
24146.521460676 1590336.6666667 
24387.986675283      1526860 
24631.866542036      1465940 
24878.185207456      1409130 
25126.967059531      1354440 
25378.236730126      1302735 
25632.019097427      1252700 
25888.339288402      1204515 
26147.222681286 1135403.3333333 
26408.694908098      1108960 
26672.781857179      1063815 
26939.509675751 1033213.3333333 
27208.904772509 987931.66666667 
27480.993820234 938613.33333333 
27755.803758436     913884.5 
28033.361796021 882122.33333333 
28313.695413981       845095 
28596.832368121       800476 
28882.800691802       778261 
29171.62869872       747286 
29463.344985707       717668 
29757.978435564 689543.66666667 
30055.55821992 656234.66666667 
30356.113802119       632502 
30659.67494014 612975.66666667 
30966.271689541 589835.66666667 
31275.934406437       567780 
31588.693750501 546736.66666667 
31904.580688006     527308.2 
32223.626494886     504411.5 
32545.862759835       485742 
32871.321387434     461215.5 
33200.034601308     446825.5 
33532.034947321       431866 
33867.355296794     416921.5 
34206.028849762       397970 
34548.08913826       384400 
34893.570029642     371477.5 
35242.505729939       355056 
35594.930787238       339524 
35950.880095111     324816.5 
36310.388896062       314308 
36673.492785022     304238.5 
37040.227712872     288689.5 
37410.629990001     276294.5 
37784.736289901       267664 
38162.5836528       256753 
38544.209489328     246397.5 
38929.651584221     236288.5 
39318.948100064       227177 
39712.137581064       217979 
40109.258956875     206630.5 
40510.351546444       201493 
40915.455061908       193947 
41324.609612527       185977 
41737.855708653       179547 
42155.234265739     173003.5 
42576.786608396       166590 
43002.55447448     160606.5 
43432.580019225       154034 
43866.905819417 147691.33333333 
44305.574877612     141475.5 
44748.630626388       136572 
45196.116932652     131835.5 
45648.078101978 126196.66666667 
46104.558882998     118897.5 
46565.604471828       115358 
47031.260516546       111924 
47501.573121712       107350 
47976.588852929       103841 
48456.354741458 99659.566666667 
48940.918288873      95672.3 
49430.327471761      91896.3 
49924.630746479     88292.05 
50423.877053944 84862.366666667 
50928.115824483      80595.5 
51437.396982728 78400.133333333 
51951.770952555     75546.05 
52471.288662081 72729.666666667 
52996.001548702        69517 
53525.961564189        66969 
54061.221179831 64545.733333333 
54601.833391629 61775.433333333 
55147.851725545        59576 
55699.330242801      57480.1 
56256.323545229 55081.566666667 
56818.886780681 52799.466666667 
57387.075648488 50647.833333333 
57960.946404973 48603.866666667 
58540.555869022 46190.433333333 
59125.961427713      44644.7 
59717.22104199      43055.9 
60314.39325241 41381.766666667 
60917.537184934 39787.466666667 
61526.712556783      38269.3 
62141.979682351 36800.633333333 
62763.399479174 35342.433333333 
63391.033473966      34128.1 
64024.943808706 32612.728571429 
64665.193246793      31479.4 
65311.845179261     30347.05 
65964.963631053     28912.25 
66624.613267364      27888.5 
67290.859400038      26799.1 
67963.767994038      25675.4 
68643.405673978      24794.9 
69329.839730718     23953.35 
70023.138128025      22883.7 
70723.369509305     21872.95 
71430.603204399      21149.2 
72144.909236443     20459.15 
72866.358328807     19579.85 
73595.021912095     18729.55 
74330.972131216     17587.35 
75074.281852528     17175.25 
75825.024671053      16673.9 
76583.274917764     16159.95 
77349.107666942      15504.1 
78122.598743611     14881.25 
78903.824731047     14289.35 
79692.862978358     13726.25 
80489.791608141      13190.6 
81294.689524223      12680.9 
82107.636419465     12195.85 
82928.712783659      11733.3 
83757.999911496      11292.7 
84595.579910611 10771.666666667 
85441.535709717     10278.45 
86295.951066814     9890.305 
87158.910577482      9467.99 
88030.499683257      9206.52 
88910.80468009     8880.665 
89799.912726891      8493.99 
90697.91185416     8126.695 
91604.890972701     7847.545 
92520.939882428      7515.81 
93446.149281253      7179.22 
94380.610774065     6960.295 
95324.416881806      6674.52 
96277.661050624      6402.44 
97240.43766113      6144.73 
98212.842037741     5899.225 
99194.970458119      5711.78 
100186.9201627       5575.9 
199060.83304441      349.039 
399467.9878358      21.5144 
594753.39981818      4.20861 
793700.71765891      1.32209 
997811.18987739     0.538499 
1193529.3359837     0.258505 
1399507.0114645     0.139002 
